accelX,accelY,accelZ
0.77856445,-0.10699463,0.62664795
0.7609863,-0.08721924,0.6288452
0.8425293,-0.10626221,0.60491943
0.83203125,-0.09063721,0.6154175
0.82421875,-0.108947754,0.59417725
0.79663086,-0.11968994,0.60931396
0.80126953,-0.09625244,0.5844116
0.83496094,-0.15704346,0.6124878
0.7687988,-0.06109619,0.5997925
0.80444336,-0.08135986,0.62054443
0.79248047,-0.11138916,0.63690186
0.8017578,-0.08673096,0.6129761
0.80249023,-0.11065674,0.62249756
0.78686523,-0.108947754,0.62420654
0.7993164,-0.097473145,0.61151123
0.82958984,-0.10284424,0.60980225
0.8293457,-0.11456299,0.6066284
0.8066406,-0.11212158,0.57244873
0.83154297,-0.09698486,0.5609741
0.8173828,-0.14459229,0.6166382
0.7414551,-0.11236572,0.65545654
0.8015137,-0.12530518,0.6376343
0.8022461,-0.09307861,0.6256714
0.7807617,-0.04864502,0.6351929
0.7636719,-0.06793213,0.61151123
0.8327637,-0.08843994,0.61834717
0.82128906,-0.097473145,0.62323
0.83251953,-0.11236572,0.6054077
0.81518555,-0.12530518,0.5934448
0.7866211,-0.121398926,0.59124756
0.7753906,-0.09283447,0.6137085
0.857666,-0.14117432,0.5656128
0.70947266,-0.077941895,0.65057373
0.7727051,-0.08648682,0.6359253
0.8195801,-0.09454346,0.6281128
0.7873535,-0.07940674,0.6144409
0.8046875,-0.1182251,0.6288452
0.79785156,-0.09967041,0.62615967
0.7883301,-0.07745361,0.6190796
0.8183594,-0.09307861,0.6154175
0.83813477,-0.1272583,0.59906006
0.8198242,-0.11016846,0.56951904
0.79833984,-0.0869751,0.5873413
0.8215332,-0.09552002,0.5831909
0.8222656,-0.120666504,0.6190796
0.8010254,-0.12286377,0.6220093
0.78515625,-0.117492676,0.62298584
0.80200195,-0.12506104,0.62249756
0.7770996,-0.11065674,0.62615967
0.7939453,-0.10845947,0.6220093
0.7910156,-0.108947754,0.6378784
0.80126953,-0.101135254,0.6256714
0.83618164,-0.11431885,0.6366577
0.82836914,-0.12017822,0.5812378
0.8117676,-0.116760254,0.576355
0.8190918,-0.09454346,0.54803467
0.8364258,-0.120910645,0.62542725
0.7817383,-0.113342285,0.6364136
0.79174805,-0.09210205,0.61273193
0.78393555,-0.09893799,0.62908936
0.8156738,-0.097473145,0.6117554
0.78686523,-0.12188721,0.64276123
0.75927734,-0.07696533,0.6264038
0.8144531,-0.09307861,0.618103
0.83569336,-0.10211182,0.60980225
0.8239746,-0.117492676,0.6102905
0.81152344,-0.11529541,0.58514404
0.8029785,-0.10797119,0.57318115
0.8654785,-0.15362549,0.60321045
0.7150879,-0.032043457,0.61932373
0.78100586,-0.0881958,0.64056396
0.85961914,-0.1404419,0.6207886
0.8059082,-0.09698486,0.60565186
0.8881836,-0.13677979,0.56536865
0.74658203,-0.09869385,0.60198975
0.7753906,-0.07696533,0.5853882
0.79467773,-0.09893799,0.64105225
0.82714844,-0.11212158,0.6088257
0.8234863,-0.120666504,0.59588623
0.8105469,-0.128479,0.5922241
0.7873535,-0.10211182,0.58221436
0.86572266,-0.14678955,0.64105225
0.7258301,-0.11798096,0.6630249
0.7885742,-0.09039307,0.6102905
0.79003906,-0.1182251,0.61517334
0.8249512,-0.1026001,0.6119995
0.76220703,-0.11065674,0.6508179
0.7624512,-0.090148926,0.61273193
0.83251953,-0.11212158,0.6268921
0.82788086,-0.120910645,0.59710693
0.8276367,-0.11529541,0.56243896
0.8083496,-0.124816895,0.58392334
0.8015137,-0.10211182,0.57977295
0.87524414,-0.1638794,0.54071045
0.7229004,-0.054992676,0.6046753
0.8022461,-0.10870361,0.6222534
0.8198242,-0.120666504,0.6129761
0.83325195,-0.11187744,0.59368896
0.8132324,-0.105041504,0.58709717
0.77001953,-0.10992432,0.6383667
0.8215332,-0.09210205,0.6083374
0.7800293,-0.0869751,0.633728
0.85717773,-0.09991455,0.58514404
0.80566406,-0.10797119,0.58587646
0.83935547,-0.11846924,0.5722046
0.842041,-0.10601807,0.557312
0.8425293,-0.12554932,0.52923584
0.75439453,-0.13555908,0.6749878
0.7844238,-0.11138916,0.60491943
0.7976074,-0.09552002,0.6234741
0.8527832,-0.0960083,0.5553589
0.77978516,-0.11187744,0.69818115
0.7861328,-0.08526611,0.57806396
0.82006836,-0.09063721,0.62957764
0.876709,-0.1026001,0.574646
0.83251953,-0.1104126,0.5553589
0.82470703,-0.112854004,0.5516968
0.8132324,-0.105285645,0.54901123
0.78564453,-0.09429932,0.65301514
0.82006836,-0.12213135,0.63031006
0.8378906,-0.0881958,0.6071167
0.7919922,-0.01763916,0.6415405
0.75341797,-0.0647583,0.604187
0.81884766,-0.10870361,0.6535034
0.8354492,-0.08331299,0.6029663
0.8261719,-0.13018799,0.58587646
0.83203125,-0.113342285,0.56463623
0.83935547,-0.10211182,0.5375366
0.828125,-0.11895752,0.5350952
0.75219727,-0.10601807,0.715271
0.80810547,-0.11798096,0.6322632
0.77783203,-0.07525635,0.62542725
0.8022461,-0.10821533,0.6046753
0.7800293,-0.12384033,0.70965576
0.7963867,-0.07501221,0.60614014
0.8027344,-0.101135254,0.58709717
0.86694336,-0.11871338,0.60931396
0.8269043,-0.097717285,0.5687866
0.8215332,-0.10870361,0.5392456
0.85253906,-0.13873291,0.5560913
0.8312988,-0.07305908,0.58514404
0.7631836,-0.09991455,0.664978
0.8449707,-0.12359619,0.60809326
0.7844238,-0.066467285,0.61712646
0.8586426,-0.10992432,0.5841675
0.7922363,-0.105773926,0.6359253
0.8046875,-0.09625244,0.6185913
0.7766113,-0.105529785,0.60198975
0.8395996,-0.10626221,0.5910034
0.8156738,-0.11895752,0.58709717
0.84228516,-0.105529785,0.5643921
0.85717773,-0.14068604,0.5482788
0.85839844,-0.11920166,0.5199585
0.7050781,-0.03765869,0.65838623
0.8010254,-0.13873291,0.60980225
0.8149414,-0.10284424,0.6312866
0.8210449,-0.09039307,0.6156616
0.8066406,-0.07720947,0.638855
0.7524414,-0.13824463,0.6317749
0.7890625,-0.0960083,0.6034546
0.7717285,-0.07696533,0.6298218
0.85913086,-0.09063721,0.5753784
0.8173828,-0.12310791,0.5661011
0.83374023,-0.12579346,0.55926514
0.8322754,-0.08013916,0.5368042
0.8547363,-0.1482544,0.5516968
0.7138672,-0.058654785,0.621521
0.8078613,-0.11456299,0.6063843
0.8544922,-0.08892822,0.5783081
0.8408203,-0.10455322,0.58758545
0.8034668,-0.085510254,0.6054077
0.77978516,-0.07525635,0.5944214
0.8684082,-0.10235596,0.5765991
0.84375,-0.11016846,0.5856323
0.8535156,-0.12286377,0.55584717
0.8466797,-0.11505127,0.56365967
0.8400879,-0.11553955,0.55267334
0.6706543,-0.10308838,0.64178467
0.8005371,-0.090148926,0.5988159
0.82128906,-0.10845947,0.6420288
0.8276367,-0.09649658,0.57928467
0.79052734,-0.11651611,0.62420654
0.7878418,-0.10064697,0.59246826
0.8183594,-0.09063721,0.6334839
0.8742676,-0.0960083,0.5817261
0.8186035,-0.11212158,0.56951904
0.8527832,-0.09820557,0.55682373
0.8366699,-0.10357666,0.5192261
0.7663574,-0.08111572,0.61468506
0.7661133,-0.11407471,0.6859741
0.8540039,-0.14776611,0.6010132
0.82128906,-0.089904785,0.58807373
0.7717285,-0.051086426,0.6029663
0.79296875,-0.082336426,0.6005249
0.8256836,-0.07476807,0.6071167
0.8276367,-0.09503174,0.58880615
0.87280273,-0.1194458,0.56170654
0.8178711,-0.12799072,0.57440186
0.82299805,-0.105773926,0.56781006
0.70996094,-0.12506104,0.7106323
0.8388672,-0.058410645,0.6432495
0.7919922,-0.051330566,0.63031006
0.82958984,-0.028381348,0.5895386
0.77978516,-0.14605713,0.6466675
0.8203125,-0.074035645,0.60809326
0.79296875,-0.062805176,0.61834717
0.82666016,-0.09625244,0.62420654
0.8234863,-0.1116333,0.61932373
0.7973633,-0.10675049,0.5807495
0.77612305,-0.09576416,0.5853882
0.73950195,-0.0791626,0.65130615
0.7885742,-0.05328369,0.6334839
0.81225586,-0.09698486,0.62298584
0.80078125,-0.11602783,0.6334839
0.78393555,-0.03741455,0.6317749
0.7890625,-0.06573486,0.60565186
0.7932129,-0.09649658,0.65448
0.80615234,-0.09136963,0.62493896
0.8391113,-0.11773682,0.6503296
0.7866211,-0.09918213,0.6010132
0.82006836,-0.086242676,0.57318115
0.7348633,-0.082336426,0.7440796
0.81030273,-0.08673096,0.6366577
0.7702637,-0.08770752,0.62664795
0.81689453,-0.10211182,0.59588623
0.80444336,-0.10479736,0.62957764
0.7709961,-0.07281494,0.6317749
0.77612305,-0.08013916,0.59832764
0.83154297,-0.11187744,0.6154175
0.84765625,-0.10601807,0.5824585
0.8071289,-0.09674072,0.5651245
0.8244629,-0.10650635,0.57855225
0.7885742,-0.09088135,0.63690186
0.7402344,-0.13018799,0.67303467
0.79467773,-0.10675049,0.64593506
0.796875,-0.07525635,0.5951538
0.84106445,-0.10626221,0.5944214
0.77075195,-0.07867432,0.6334839
0.8015137,-0.06549072,0.5993042
