accelX,accelY,accelZ
-0.40625,0.001159668,0.9603882
-0.37353516,0.08538818,0.8956909
-0.39501953,0.027770996,0.86761475
-0.40966797,0.062438965,0.9113159
-0.3869629,0.05267334,0.9755249
-0.36376953,0.049743652,0.90496826
-0.39111328,0.059753418,0.9569702
-0.41503906,-0.008850098,0.9677124
-0.3540039,0.13128662,0.84954834
-0.38891602,0.015319824,0.9911499
-0.4038086,0.020202637,0.9364624
-0.4013672,0.066589355,0.87249756
-0.40942383,0.054870605,0.9435425
-0.41992188,0.03363037,0.9098511
-0.36694336,0.038269043,0.94744873
-0.39575195,0.058776855,0.93573
-0.41259766,0.024597168,0.92303467
-0.48168945,0.08270264,0.8859253
-0.43579102,0.06781006,0.8546753
-0.35473633,-0.04107666,1.015564
-0.3774414,0.07733154,0.90008545
-0.37939453,0.06512451,0.9291382
-0.38623047,0.010681152,0.95965576
-0.36450195,0.047546387,0.9347534
-0.34448242,0.030944824,0.94818115
-0.35717773,0.04168701,0.9550171
-0.34985352,0.04144287,0.92767334
-0.36328125,0.039245605,0.9540405
-0.34887695,0.06561279,0.9401245
-0.34155273,0.05633545,0.93084717
-0.35839844,0.04949951,0.94036865
-0.34936523,0.06439209,0.92523193
-0.35058594,0.057800293,0.94036865
-0.31811523,0.081970215,0.8932495
-0.40161133,0.034851074,1.0426636
-0.41967773,0.09979248,0.822937
-0.45385742,0.07562256,0.9142456
-0.32299805,0.055114746,0.91156006
-0.39404297,0.038757324,0.9401245
-0.3984375,0.031921387,0.9364624
-0.3479004,0.1293335,0.869812
-0.35498047,0.01776123,1.0184937
-0.32958984,0.04071045,0.8930054
-0.41381836,0.043884277,1.0060425
-0.4116211,0.07684326,0.8554077
-0.40283203,0.08123779,0.91815186
-0.36791992,0.007751465,0.9730835
-0.34692383,0.051940918,0.90130615
-0.41259766,0.026794434,0.95648193
-0.44189453,0.07537842,0.8776245
-0.44189453,0.06536865,0.8944702
-0.37402344,0.00091552734,0.9796753
-0.3955078,0.06732178,0.90130615
-0.44360352,0.024108887,0.9725952
-0.35546875,0.10272217,0.85736084
-0.39233398,0.018981934,0.95599365
-0.33520508,0.054382324,0.9623413
-0.37695312,0.066101074,0.87371826
-0.40356445,-0.0037231445,0.89715576
-0.40722656,0.08660889,0.96698
-0.39916992,0.04559326,0.92718506
-0.3605957,0.08782959,0.9118042
-0.37451172,0.06585693,0.9159546
-0.4128418,0.024353027,0.9215698
-0.33813477,0.085632324,0.92108154
-0.3857422,0.049987793,0.918396
-0.38598633,0.043151855,0.9413452
-0.37963867,0.054382324,0.9442749
-0.3557129,0.032165527,0.930603
-0.38085938,0.04486084,0.9557495
-0.37890625,0.05999756,0.94647217
-0.35107422,0.053649902,0.93865967
-0.3774414,0.054626465,0.94940186
-0.3623047,0.0692749,0.9196167
-0.3251953,0.08123779,0.85614014
-0.38183594,0.07635498,1.0673218
-0.41992188,0.13275146,0.88812256
-0.38452148,0.039001465,0.9491577
-0.31591797,0.019470215,0.9196167
-0.40893555,0.04876709,0.9135132
-0.40600586,0.06878662,0.9437866
-0.40063477,0.08758545,0.9393921
-0.38452148,0.042907715,0.93255615
-0.3815918,0.040222168,0.93743896
-0.4165039,0.038024902,0.93426514
-0.38183594,0.10003662,0.8834839
-0.4091797,0.03289795,0.9550171
-0.36132812,0.041931152,0.95843506
-0.42333984,0.047546387,0.90374756
-0.34838867,0.078063965,0.9454956
-0.40063477,0.048034668,0.920105
-0.34985352,0.03778076,0.9664917
-0.36450195,0.06781006,0.93743896
