accelX,accelY,accelZ
0.4494629,-0.020812988,0.8344116
0.52612305,-0.07550049,0.90545654
0.5437012,-0.04937744,0.9137573
0.5307617,-0.090148926,0.901062
0.5246582,-0.11480713,0.87493896
0.50390625,-0.10601807,0.80511475
0.5048828,0.0602417,0.8612671
0.5131836,0.062194824,0.96380615
0.76171875,0.051452637,0.9411011
0.60668945,0.04119873,0.8878784
0.56396484,-0.038146973,0.82562256
0.49951172,-0.062561035,0.79071045
0.63012695,-0.121154785,0.7802124
0.73999023,-0.030090332,0.8390503
0.64086914,-0.086242676,0.8475952
0.51416016,-0.04425049,0.914978
0.56396484,-0.09307861,0.92889404
0.52734375,-0.054016113,0.85369873
0.55737305,-0.11431885,0.8847046
0.5358887,-0.13018799,0.8234253
0.5827637,-0.08258057,0.75994873
0.4206543,0.054382324,0.8930054
0.5541992,-0.06842041,0.99920654
0.8095703,0.024353027,0.93182373
0.5175781,-0.13677979,0.789978
0.529541,-0.12799072,0.78704834
0.59106445,-0.026916504,0.9176636
0.61987305,-0.06744385,0.8512573
0.35375977,0.101501465,0.77923584
0.6230469,0.03289795,0.8590698
0.71435547,0.007751465,0.90130615
0.5671387,-0.054992676,0.8751831
0.5270996,-0.03741455,0.8834839
0.53271484,-0.009094238,0.9384155
0.513916,-0.03375244,0.949646
0.4934082,-0.06451416,0.8751831
0.5126953,-0.05328369,0.9472046
0.5251465,-0.08746338,0.86883545
0.5070801,-0.058898926,0.8097534
0.72924805,-0.06109619,0.8798218
0.89282227,0.078552246,1.0036011
0.6105957,-0.10845947,0.8473511
0.57714844,-0.090148926,0.80877686
0.6269531,-0.02545166,0.9032593
0.5703125,-0.08428955,0.85931396
0.4572754,-0.0025024414,0.7428589
0.56347656,-0.09259033,0.82366943
0.8588867,0.061706543,0.99676514
0.5488281,-0.08917236,0.8895874
0.49047852,-0.1326294,0.68426514
0.5517578,0.026062012,0.78656006
0.69433594,-0.07086182,0.9110718
0.58813477,-0.08404541,0.82611084
0.56103516,-0.054260254,0.88568115
0.59643555,-0.11993408,0.8161011
0.6123047,-0.05230713,0.87176514
0.5876465,-0.082092285,0.83709717
0.6130371,-0.054748535,0.8915405
0.6062012,0.002380371,0.9122925
0.6828613,-0.070129395,0.87786865
0.5629883,-0.020812988,0.8847046
0.61328125,-0.074523926,0.8473511
0.56762695,-0.08355713,0.8275757
0.61328125,-0.09942627,0.8703003
0.6320801,-0.09454346,0.84295654
0.6789551,-0.0256958,0.9171753
0.5773926,-0.10675049,0.88446045
0.56689453,-0.09039307,0.88323975
0.59472656,-0.07672119,0.88153076
0.60498047,-0.081848145,0.86224365
