accelX,accelY,accelZ
-0.40698242,-0.9780884,0.093444824
-0.40014648,-0.93756104,0.070007324
-0.35229492,-0.94195557,0.050720215
-0.4855957,-0.8887329,0.09686279
-0.4411621,-0.913147,0.12420654
-0.38330078,-0.91485596,0.0770874
-0.35327148,-0.93585205,0.1593628
-0.41137695,-0.9299927,0.10296631
-0.39111328,-0.9216919,0.10858154
-0.40185547,-0.9260864,0.11199951
-0.35473633,-0.9397583,0.117126465
-0.34179688,-0.9143677,0.22625732
-0.39233398,-0.9151001,0.22235107
-0.22607422,-0.90875244,0.07659912
-0.50268555,-0.928772,0.12640381
-0.46264648,-0.9651489,0.18865967
-0.4140625,-0.82159424,0.18060303
-0.41577148,-0.95977783,0.24383545
-0.38085938,-0.8550415,0.1564331
-0.47607422,-0.8591919,0.2008667
-0.4465332,-0.9170532,0.20379639
-0.453125,-0.84625244,0.16009521
-0.4272461,-0.90875244,0.13397217
-0.5305176,-0.892395,0.10467529
-0.44750977,-0.89434814,0.15130615
-0.45288086,-0.8987427,0.13739014
-0.40039062,-0.89019775,0.11004639
-0.47802734,-0.8855591,0.11151123
-0.40356445,-0.861145,-0.01373291
-0.53393555,-0.8452759,0.29534912
-0.42236328,-1.0110474,0.09539795
-0.4243164,-0.8897095,0.10101318
-0.44726562,-0.9512329,0.17572021
-0.484375,-0.83966064,0.17767334
-0.44458008,-0.90411377,0.20062256
-0.44995117,-0.88848877,0.20111084
-0.44604492,-0.89434814,0.18084717
-0.47387695,-0.9026489,0.20843506
-0.4465332,-0.8843384,0.18817139
-0.4543457,-0.89556885,0.19329834
-0.45214844,-0.89312744,0.19354248
-0.4230957,-0.8779907,0.22747803
-0.4489746,-0.91070557,0.24505615
-0.43481445,-0.88848877,0.23260498
-0.39575195,-0.8701782,0.20184326
-0.41308594,-0.86724854,0.16619873
-0.4086914,-0.9024048,0.13763428
-0.45410156,-0.92803955,0.12225342
-0.4416504,-0.90802,0.12738037
-0.4440918,-0.93096924,0.09075928
-0.43066406,-0.89385986,0.0836792
-0.40625,-0.9055786,0.17547607
-0.29516602,-0.92315674,0.06048584
-0.42114258,-0.909729,0.10784912
-0.39453125,-0.9175415,0.078308105
-0.45092773,-0.90704346,0.09954834
-0.4489746,-0.89434814,0.11175537
-0.5024414,-0.89434814,0.13275146
-0.43408203,-0.88726807,0.101501465
-0.46972656,-0.88360596,0.11273193
-0.4453125,-0.8936157,0.109802246
-0.46655273,-0.9385376,0.11907959
-0.41137695,-0.9048462,0.0770874
-0.44604492,-1.0137329,0.18890381
-0.43725586,-0.83380127,0.2177124
-0.5449219,-0.8948364,0.12591553
-0.501709,-0.8777466,0.112976074
-0.44555664,-0.89019775,0.101745605
-0.47265625,-0.9314575,0.08392334
-0.43798828,-0.9060669,0.06951904
-0.484375,-0.9356079,0.15301514
-0.39868164,-0.8880005,-0.008117676
-0.5053711,-0.8994751,0.08880615
-0.4020996,-0.8670044,0.062927246
-0.4934082,-0.8508911,0.16546631
-0.4831543,-0.8753052,0.124938965
-0.47143555,-0.88946533,0.08294678
-0.49902344,-0.8748169,0.109558105
-0.5058594,-0.8713989,0.030456543
-0.34155273,-0.7251587,0.14031982
-0.5666504,-1.0828247,0.18939209
-0.31640625,-0.8491821,0.026062012
-0.46435547,-0.892395,0.061950684
-0.5258789,-0.9002075,0.090026855
-0.43310547,-0.87628174,0.11126709
-0.45922852,-0.89019775,0.04071045
-0.38720703,-0.803772,0.10882568
-0.65600586,-1.0879517,0.19525146
-0.33618164,-0.8555298,0.027770996
-0.46289062,-0.89630127,0.09100342
-0.58496094,-0.9456177,0.13372803
-0.45410156,-0.81573486,0.18426514
-0.47021484,-0.8760376,0.18206787
-0.47827148,-0.8467407,0.15740967
-0.47509766,-0.8765259,0.14935303
-0.49536133,-0.91070557,0.15374756
-0.3371582,-0.94195557,0.11175537
-0.42773438,-0.8875122,0.20648193
-0.4338379,-0.9138794,0.11077881
-0.43847656,-0.86309814,0.14471436
-0.49658203,-0.88067627,0.10784912
-0.47192383,-0.89678955,0.09442139
-0.46362305,-0.8875122,0.046325684
-0.41381836,-0.7835083,0.16229248
-0.46850586,-0.9463501,0.14105225
-0.4440918,-0.90045166,0.047058105
-0.4729004,-0.92852783,0.048034668
-0.47973633,-0.87994385,0.06097412
-0.46166992,-0.86505127,0.061706543
-0.44873047,-0.8609009,-0.044006348
-0.38110352,-0.73223877,0.12738037
-0.50927734,-1.0479126,0.15447998
-0.29663086,-0.86846924,0.047058105
-0.49438477,-0.93218994,0.035339355
-0.5307617,-0.8657837,0.08880615
-0.4411621,-0.8821411,0.11810303
-0.42626953,-0.8850708,0.13104248
-0.53759766,-0.9224243,0.28216553
-0.38549805,-0.95025635,0.13861084
-0.34570312,-0.92388916,0.09295654
-0.39794922,-0.85943604,0.13006592
-0.58496094,-0.9175415,0.15252686
-0.48950195,-0.8291626,0.19403076
-0.50561523,-0.86846924,0.24261475
-0.49780273,-0.86505127,0.21990967
-0.4580078,-0.86016846,0.19647217
-0.52490234,-0.85284424,0.15838623
-0.4572754,-0.8569946,0.1317749
-0.47070312,-0.86846924,0.16131592
-0.4951172,-0.9067993,0.1005249
-0.4741211,-0.8567505,0.10369873
-0.47460938,-0.90460205,0.10345459
-0.46313477,-0.9417114,0.026550293
-0.47680664,-0.7962036,0.2345581
-0.43310547,-0.9951782,0.047546387
-0.44360352,-0.8743286,0.074157715
-0.44750977,-0.9561157,0.09661865
-0.52124023,-0.84161377,0.14300537
-0.47192383,-0.87628174,0.15911865
-0.517334,-0.86309814,0.14593506
-0.4802246,-0.87701416,0.17449951
-0.4675293,-0.87213135,0.16619873
-0.47875977,-0.9338989,0.13104248
-0.43798828,-0.8442993,0.10662842
-0.48120117,-1.0183716,0.19256592
-0.36376953,-0.9636841,0.061462402
-0.3701172,-0.8765259,0.15228271
-0.6557617,-0.9351196,0.1876831
-0.44360352,-0.8118286,0.2189331
-0.39819336,-0.8543091,0.28607178
-0.46948242,-0.8674927,0.25115967
-0.48046875,-0.835022,0.25579834
-0.5024414,-0.862854,0.21942139
-0.5175781,-0.8748169,0.24505615
-0.47070312,-0.8623657,0.22503662
-0.47485352,-0.80718994,0.12567139
-0.46923828,-0.91192627,0.10784912
-0.4309082,-0.88116455,0.08392334
-0.46972656,-0.97247314,0.0993042
-0.42749023,-0.86260986,0.112976074
-0.50024414,-0.927063,0.07879639
-0.42407227,-0.91192627,-0.041809082
-0.44311523,-0.81866455,0.105895996
-0.45239258,-1.005188,0.11395264
-0.39941406,-0.84381104,0.054382324
-0.48120117,-0.91412354,0.02923584
-0.48510742,-0.8892212,0.06341553
-0.4560547,-0.8674927,-0.043029785
-0.41601562,-0.788147,0.20599365
-0.5205078,-1.0195923,0.10321045
-0.38720703,-0.87335205,0.0045776367
-0.44311523,-0.92388916,0.0692749
-0.57421875,-0.88531494,0.070251465
-0.48754883,-0.84942627,0.1605835
-0.4777832,-0.9011841,0.27020264
-0.50683594,-0.8479614,0.22747803
-0.5090332,-0.84503174,0.17230225
-0.48046875,-0.88775635,0.16546631
-0.4675293,-0.829895,0.16741943
-0.49267578,-0.8845825,0.17913818
-0.50146484,-0.8887329,0.08123779
-0.46240234,-0.8635864,0.120788574
-0.47070312,-0.9143677,0.10443115
-0.47875977,-0.8960571,0.054138184
-0.4423828,-0.8987427,0.06829834
-0.43310547,-0.8970337,-0.0647583
-0.4790039,-0.85357666,0.1984253
-0.4855957,-0.97198486,0.11029053
-0.39916992,-0.8442993,0.07513428
-0.43969727,-0.94781494,0.015808105
-0.5102539,-0.8308716,0.050231934
-0.43701172,-0.8933716,0.07513428
-0.44335938,-0.8635864,-0.06817627
-0.3894043,-0.7798462,0.18865967
-0.5131836,-1.0547485,0.11859131
-0.33276367,-0.85479736,0.038513184
-0.45922852,-0.94073486,0.058776855
-0.48583984,-0.89190674,0.05291748
-0.4387207,-0.8838501,0.11444092
-0.4753418,-0.8904419,0.03289795
-0.4560547,-0.90753174,0.18621826
-0.38891602,-0.93341064,0.058532715
-0.46435547,-0.8711548,0.11419678
-0.51538086,-0.8953247,0.120788574
-0.4951172,-0.8777466,0.15008545
-0.47338867,-0.87579346,0.17669678
-0.49487305,-0.8599243,0.17279053
-0.49145508,-0.87579346,0.16864014
-0.4975586,-0.8701782,0.15985107
-0.5144043,-0.8599243,0.16082764
-0.5019531,-0.861145,0.15057373
-0.5419922,-0.8796997,0.15740967
-0.50805664,-0.86968994,0.17181396
-0.53466797,-0.862854,0.18304443
-0.49560547,-0.87164307,0.18597412
-0.5175781,-0.8550415,0.15301514
-0.51416016,-0.8858032,0.19866943
-0.49829102,-0.85943604,0.1930542
-0.5070801,-0.8452759,0.15838623
-0.48876953,-0.8394165,0.13250732
-0.47314453,-0.862854,0.13104248
-0.5124512,-0.8657837,0.08782959
-0.50927734,-0.90509033,0.12176514
-0.4633789,-0.91851807,0.08026123
-0.453125,-0.8726196,0.0758667
-0.51831055,-0.8843384,0.020690918
-0.40478516,-0.8838501,0.051208496
-0.45141602,-0.98516846,0.07684326
-0.44726562,-0.8858032,0.015808105
-0.4482422,-0.95758057,-0.0071411133
-0.5402832,-0.8596802,0.08123779
-0.4477539,-0.8670044,0.07562256
-0.4873047,-0.8897095,0.06732178
-0.4873047,-0.88409424,0.027038574
-0.53930664,-0.895813,0.08660889
-0.4633789,-0.9360962,0.112976074
-0.4831543,-0.93218994,0.047790527
-0.43798828,-0.87701416,0.11126709
-0.39501953,-0.913147,0.085632324
-0.5527344,-0.87750244,0.040222168
-0.4321289,-0.85723877,0.08294678
-0.47753906,-0.8870239,0.06903076
-0.5437012,-0.8953247,0.21795654
-0.4350586,-1.0181274,0.02947998
-0.37109375,-0.86138916,0.032165527
-0.5854492,-0.9067993,0.09124756
-0.5456543,-0.8804321,0.11053467
-0.45483398,-0.83062744,0.17132568
-0.5070801,-0.9019165,0.21722412
-0.49194336,-0.8633423,0.17230225
-0.51464844,-0.866272,0.17303467
-0.5246582,-0.864563,0.1437378
