accelX,accelY,accelZ
-0.15039062,0.13372803,1.0888062
-0.16479492,0.13519287,1.0827026
-0.17480469,0.13861084,1.078064
-0.18017578,0.13250732,1.0787964
-0.18261719,0.13153076,1.0765991
-0.18066406,0.13226318,1.0812378
-0.17675781,0.1395874,1.0817261
-0.17407227,0.14056396,1.0809937
-0.18798828,0.14031982,1.1137085
-0.44995117,0.09637451,0.9159546
-0.46826172,0.09637451,0.94403076
-0.3100586,0.11224365,1.0880737
-0.28076172,0.11419678,1.0592651
-0.27294922,0.117126465,1.0787964
-0.32714844,0.08905029,1.0661011
-0.46142578,0.070007324,0.9418335
-0.35009766,0.09906006,1.0343628
-0.25097656,0.11004639,1.0946655
-0.24560547,0.11907959,1.0895386
-0.2434082,0.11175537,1.109314
-0.39257812,0.08758545,0.9869995
-0.28637695,0.10003662,1.0614624
-0.22143555,0.109802246,1.0841675
-0.20385742,0.12738037,1.0734253
-0.17626953,0.12591553,1.0895386
-0.1809082,0.12860107,1.078064
-0.17382812,0.12542725,1.0817261
-0.1706543,0.13275146,1.0846558
-0.17333984,0.12591553,1.0814819
-0.16210938,0.12957764,1.0822144
-0.16186523,0.12884521,1.0853882
-0.15551758,0.13226318,1.083435
-0.15478516,0.1317749,1.0861206
-0.15234375,0.137146,1.0783081
-0.1430664,0.13128662,1.0831909
-0.14916992,0.13690186,1.0800171
-0.14501953,0.13568115,1.0853882
-0.14453125,0.13348389,1.0856323
-0.14770508,0.13470459,1.0812378
-0.14892578,0.13421631,1.0856323
-0.15014648,0.1408081,1.0841675
-0.15649414,0.13226318,1.0829468
-0.15893555,0.13470459,1.0819702
-0.15014648,0.13861084,1.0758667
-0.15307617,0.13494873,1.083435
-0.16186523,0.1317749,1.0853882
-0.16235352,0.13519287,1.086853
-0.16577148,0.1293335,1.079773
-0.16748047,0.12713623,1.0800171
-0.17016602,0.13372803,1.0829468
-0.1821289,0.1305542,1.0836792
-0.21533203,0.12835693,1.0778198
-0.3173828,0.09100342,0.9928589
-0.30664062,0.10418701,1.0424194
-0.2548828,0.11785889,1.0805054
-0.23950195,0.117126465,1.0768433
-0.2614746,0.11102295,1.0756226
-0.29174805,0.10443115,1.0724487
-0.3996582,0.06976318,0.96551514
-0.35473633,0.08538818,1.0282593
-0.26904297,0.09710693,1.0751343
-0.26098633,0.10101318,1.0707397
-0.25170898,0.109313965,1.0768433
-0.25708008,0.09832764,1.0704956
-0.29858398,0.11126709,1.0504761
-0.3684082,0.074401855,1.0031128
-0.2841797,0.09637451,1.0612183
-0.21044922,0.10321045,1.0875854
-0.19604492,0.11907959,1.0831909
-0.18847656,0.12054443,1.0814819
-0.19140625,0.11663818,1.0829468
-0.18725586,0.11907959,1.083435
-0.1899414,0.12225342,1.0827026
-0.17602539,0.12347412,1.0836792
-0.17993164,0.12567139,1.0773315
-0.17382812,0.12322998,1.085144
-0.1652832,0.1329956,1.0792847
-0.17333984,0.12249756,1.0846558
-0.18164062,0.12200928,1.0785522
-0.1850586,0.1251831,1.0800171
-0.1821289,0.12542725,1.0768433
-0.18847656,0.1227417,1.0831909
-0.16992188,0.11956787,1.0765991
-0.16772461,0.121520996,1.0795288
-0.16210938,0.12860107,1.0836792
-0.16577148,0.13226318,1.0778198
-0.16796875,0.12713623,1.0787964
-0.16845703,0.13104248,1.0888062
-0.15966797,0.13543701,1.0785522
-0.1586914,0.14129639,1.0841675
-0.1640625,0.13861084,1.0778198
-0.15185547,0.13323975,1.0870972
-0.15722656,0.14227295,1.0829468
-0.17822266,0.13616943,1.0993042
-0.23022461,0.12884521,1.0751343
-0.33740234,0.09906006,1.0238647
-0.34301758,0.08856201,1.0228882
-0.2861328,0.09320068,1.0626831
-0.2163086,0.12005615,1.0907593
-0.21484375,0.124938965,1.0883179
-0.21826172,0.1161499,1.0905151
-0.31323242,0.10101318,1.0199585
-0.2590332,0.1071167,1.0570679
-0.20825195,0.11224365,1.0878296
-0.20874023,0.116882324,1.0700073
-0.19628906,0.11907959,1.0819702
-0.21118164,0.11468506,1.0736694
-0.22558594,0.11541748,1.0848999
-0.2705078,0.10443115,1.0578003
-0.21777344,0.10223389,1.0736694
-0.1850586,0.12298584,1.088562
-0.17138672,0.12738037,1.0888062
-0.16577148,0.12664795,1.0824585
-0.171875,0.12249756,1.0809937
-0.17041016,0.11907959,1.0836792
-0.1616211,0.1239624,1.0824585
-0.15917969,0.12420654,1.0827026
-0.15527344,0.13153076,1.0831909
-0.15209961,0.12957764,1.0873413
-0.15332031,0.121276855,1.0827026
-0.14916992,0.12835693,1.0827026
-0.15405273,0.12640381,1.0822144
-0.15063477,0.12762451,1.0858765
-0.15527344,0.12908936,1.0819702
-0.14941406,0.13201904,1.0841675
-0.15454102,0.12884521,1.0875854
-0.15673828,0.124694824,1.0831909
-0.1730957,0.13226318,1.0839233
-0.17504883,0.12542725,1.0790405
-0.17358398,0.12200928,1.0873413
-0.18017578,0.12591553,1.0819702
-0.18359375,0.11590576,1.0800171
-0.18139648,0.12371826,1.079773
-0.17578125,0.12640381,1.0878296
-0.17407227,0.12640381,1.1149292
-0.28466797,0.10418701,1.0119019
-0.26708984,0.10296631,1.0477905
-0.20800781,0.10784912,1.0924683
-0.20922852,0.11859131,1.0761108
-0.2019043,0.113220215,1.0802612
-0.21582031,0.11029053,1.0907593
-0.25585938,0.109313965,1.0560913
-0.21289062,0.10736084,1.0717163
-0.19824219,0.1161499,1.0761108
-0.21875,0.113220215,1.0924683
-0.35009766,0.109802246,1.0111694
-0.39086914,0.07122803,0.97943115
-0.22460938,0.105651855,1.1122437
-0.18725586,0.11834717,1.0814819
-0.16381836,0.12445068,1.090271
-0.16503906,0.12371826,1.085144
-0.15893555,0.11663818,1.0829468
-0.15698242,0.1227417,1.0839233
-0.15478516,0.12615967,1.076355
-0.14501953,0.1305542,1.0790405
-0.140625,0.13348389,1.0858765
-0.14233398,0.12664795,1.085144
-0.1459961,0.12322998,1.0878296
-0.14477539,0.1317749,1.0839233
-0.1496582,0.12591553,1.0846558
-0.1472168,0.12640381,1.0892944
-0.14526367,0.1281128,1.0858765
-0.14575195,0.13226318,1.0900269
-0.14013672,0.1317749,1.0873413
-0.14770508,0.13616943,1.0888062
-0.15014648,0.13104248,1.0805054
-0.14575195,0.13323975,1.0870972
-0.14819336,0.1317749,1.0853882
-0.14794922,0.1293335,1.0827026
-0.15942383,0.1293335,1.0785522
-0.14672852,0.13031006,1.0873413
-0.16113281,0.13323975,1.0861206
-0.15991211,0.12982178,1.086853
-0.16455078,0.12908936,1.0914917
-0.20239258,0.1239624,1.0634155
-0.2055664,0.12860107,1.0697632
-0.18774414,0.12347412,1.0807495
-0.18286133,0.1281128,1.0807495
-0.19970703,0.12591553,1.0807495
-0.22558594,0.11273193,1.06073
-0.23779297,0.10394287,1.0675659
-0.18481445,0.11639404,1.0932007
-0.18286133,0.11566162,1.0809937
-0.18481445,0.11834717,1.0856323
-0.2084961,0.11395264,1.0878296
-0.2709961,0.09490967,1.0424194
-0.22973633,0.09832764,1.0646362
-0.18408203,0.11004639,1.0892944
-0.16333008,0.12322998,1.0836792
-0.15234375,0.12738037,1.0819702
-0.14892578,0.12664795,1.0866089
-0.14746094,0.12738037,1.0841675
-0.15185547,0.12640381,1.09198
-0.15039062,0.1239624,1.0858765
-0.14648438,0.120788574,1.0809937
-0.140625,0.12982178,1.0844116
-0.14916992,0.12030029,1.0941772
-0.14624023,0.1305542,1.0863647
-0.14453125,0.1329956,1.0827026
-0.14819336,0.13446045,1.0844116
-0.14648438,0.1317749,1.0870972
-0.15429688,0.1359253,1.086853
-0.14770508,0.13519287,1.0839233
-0.15307617,0.13519287,1.0863647
-0.15063477,0.12982178,1.083435
-0.1496582,0.13909912,1.0848999
-0.15771484,0.13812256,1.0795288
-0.16064453,0.13690186,1.0790405
-0.16455078,0.13494873,1.0800171
-0.15698242,0.1317749,1.0846558
-0.1616211,0.13568115,1.0841675
-0.15356445,0.13568115,1.0809937
-0.15649414,0.14031982,1.093689
-0.18530273,0.13104248,1.1195679
-0.36914062,0.093688965,0.96429443
-0.3256836,0.09075928,1.0341187
-0.25268555,0.11248779,1.086853
-0.23803711,0.117126465,1.0707397
-0.23168945,0.120788574,1.0805054
-0.2705078,0.10809326,1.0470581
-0.28051758,0.10858154,1.0494995
-0.2265625,0.10638428,1.0870972
-0.21459961,0.112976074,1.0734253
-0.21362305,0.12249756,1.0778198
-0.2446289,0.101745605,1.06781
-0.27197266,0.097595215,1.0512085
-0.19580078,0.11639404,1.0880737
-0.17358398,0.12567139,1.078064
-0.14794922,0.12347412,1.0892944
-0.15820312,0.1317749,1.0890503
-0.15600586,0.12713623,1.085144
-0.1508789,0.12542725,1.0861206
-0.15039062,0.12908936,1.0787964
-0.15063477,0.13079834,1.0817261
-0.14672852,0.13641357,1.0807495
-0.14575195,0.1305542,1.0827026
-0.14868164,0.13470459,1.085144
-0.14672852,0.12860107,1.0817261
-0.15039062,0.12738037,1.079773
-0.14233398,0.13323975,1.0819702
-0.14038086,0.14202881,1.086853
-0.14257812,0.13641357,1.0814819
-0.14770508,0.14276123,1.0856323
-0.14355469,0.137146,1.0841675
-0.1472168,0.13397217,1.0807495
-0.14746094,0.13323975,1.0831909
-0.15795898,0.13104248,1.0790405
-0.1640625,0.1281128,1.0787964
-0.16479492,0.13494873,1.0819702
-0.1586914,0.13446045,1.085144
-0.15527344,0.1359253,1.085144
-0.15673828,0.13690186,1.0822144
-0.15258789,0.13543701,1.0846558
-0.15942383,0.12713623,1.0861206
-0.16674805,0.12542725,1.0790405
-0.20117188,0.11517334,1.0648804
-0.21362305,0.11419678,1.0768433
-0.19750977,0.12030029,1.0822144
-0.19140625,0.11981201,1.0761108
-0.18652344,0.11395264,1.0817261
-0.19921875,0.12225342,1.0839233
-0.23730469,0.117614746,1.0714722
-0.23242188,0.10809326,1.059021
-0.20483398,0.11639404,1.0822144
-0.2006836,0.1149292,1.0827026
-0.20947266,0.116882324,1.0985718
-0.27368164,0.10614014,1.0465698
-0.27172852,0.097839355,1.0568237
-0.22949219,0.112976074,1.0661011
-0.2006836,0.11077881,1.0758667
-0.17260742,0.12249756,1.0839233
-0.18286133,0.11566162,1.0734253
-0.16040039,0.121276855,1.0775757
-0.1665039,0.12835693,1.0883179
-0.1694336,0.12713623,1.0873413
-0.1574707,0.1239624,1.0751343
-0.16137695,0.13079834,1.0809937
-0.15966797,0.1329956,1.0836792
-0.15307617,0.12640381,1.0839233
-0.15136719,0.1227417,1.0836792
-0.14892578,0.12542725,1.0819702
-0.14990234,0.1281128,1.079773
-0.15673828,0.13616943,1.0858765
-0.15844727,0.1281128,1.0819702
-0.15283203,0.1317749,1.0795288
-0.15722656,0.12420654,1.0824585
-0.16333008,0.12835693,1.078064
-0.16015625,0.12982178,1.0863647
-0.16992188,0.1317749,1.083435
-0.17114258,0.12200928,1.0824585
-0.16259766,0.12542725,1.0819702
-0.16821289,0.13568115,1.086853
-0.16845703,0.13104248,1.0844116
-0.17749023,0.12762451,1.079773
-0.18896484,0.12591553,1.1027222
-0.32495117,0.097351074,0.9928589
-0.28295898,0.09295654,1.0497437
-0.20507812,0.117614746,1.0949097
-0.20922852,0.12005615,1.0765991
-0.19335938,0.1161499,1.1222534
-0.3930664,0.09515381,0.95062256
-0.37548828,0.06829834,0.99676514
-0.20092773,0.10491943,1.1159058
-0.2121582,0.11224365,1.0717163
-0.19799805,0.11517334,1.0907593
-0.2355957,0.10296631,1.1029663
-0.38208008,0.06878662,0.9767456
-0.33325195,0.07952881,1.0228882
-0.1965332,0.10882568,1.1090698
