accelX,accelY,accelZ
0.97436523,-0.06011963,0.21917725
0.93774414,-0.09918213,0.2958374
0.96777344,-0.12213135,0.27264404
0.9189453,-0.06329346,0.26312256
0.96069336,-0.10601807,0.24993896
0.85424805,-0.15753174,0.20379639
0.9597168,-0.00079345703,0.22161865
0.93237305,-0.09918213,0.21282959
0.9926758,-0.11627197,0.22821045
0.9484863,-0.13897705,0.109802246
0.9765625,-0.10870361,0.101989746
0.86743164,-0.1482544,0.18133545
0.9633789,-0.14117432,0.2177124
0.9121094,-0.0635376,0.19232178
0.9265137,-0.19390869,0.21844482
0.9753418,-0.10870361,0.10443115
1.0146484,-0.11456299,0.07952881
0.9160156,-0.07330322,0.06732178
0.9707031,-0.12164307,0.09979248
0.9321289,-0.09844971,0.13641357
0.9033203,-0.02935791,0.18328857
1.0083008,-0.089660645,0.14569092
0.93115234,-0.08453369,0.199646
0.9345703,-0.08746338,0.18011475
0.9506836,-0.081604004,0.15765381
0.9736328,-0.117248535,0.16546631
0.9333496,-0.11114502,0.16522217
0.9614258,-0.11968994,0.16888428
0.9453125,-0.1519165,0.19085693
0.90600586,-0.18658447,0.22088623
1.1052246,-0.07208252,0.22235107
0.8781738,-0.1296997,0.24334717
0.9719238,-0.17340088,0.21380615
0.9946289,-0.078430176,0.15789795
0.9387207,-0.08453369,0.23358154
0.9494629,-0.078430176,0.25506592
0.96899414,-0.05279541,0.22821045
0.91381836,-0.13214111,0.20770264
0.97143555,-0.11480713,0.22650146
0.93652344,-0.057922363,0.17962646
1.0095215,-0.11065674,0.18450928
1.0061035,-0.081604004,0.24993896
1.0563965,-0.05303955,0.2189331
0.86035156,-0.25079346,0.1317749
0.9980469,0.028015137,0.17718506
0.8798828,-0.108947754,0.2584839
0.9736328,-0.11456299,0.20697021
0.89990234,-0.13238525,0.14910889
0.951416,-0.15020752,0.14886475
0.9567871,-0.13043213,0.12030029
0.9655762,-0.16900635,0.17816162
0.9211426,-0.11993408,0.20184326
0.9946289,-0.09869385,0.14593506
0.96191406,-0.19415283,0.1408081
0.8703613,-0.07183838,0.15765381
1.0183105,-0.051330566,0.1864624
0.93725586,-0.09039307,0.15765381
0.9838867,-0.0044555664,0.047302246
0.92700195,-0.19024658,0.2033081
0.907959,-0.0015258789,0.2086792
0.90283203,-0.13482666,0.21234131
0.9838867,-0.1338501,0.22064209
0.9050293,-0.13800049,0.15350342
0.9260254,-0.15362549,0.14666748
1.0227051,-0.12530518,0.17376709
0.9165039,-0.105773926,0.20233154
0.93115234,-0.08673096,0.113464355
0.9941406,-0.18829346,0.059753418
0.9367676,-0.109436035,0.07513428
0.94921875,-0.11871338,0.17352295
0.9794922,-0.09698486,0.21380615
0.8234863,-0.09625244,0.1918335
1.010498,-0.07623291,0.19403076
1.017334,-0.08062744,0.20574951
