accelX,accelY,accelZ
0.7336426,-0.11602783,0.6137085
0.7858887,-0.12017822,0.6117554
0.8095703,-0.1194458,0.6210327
0.85791016,-0.16314697,0.6456909
0.9165039,-0.1116333,0.5963745
0.7397461,-0.07574463,0.62493896
0.5529785,-0.08404541,0.63616943
1.0058594,-0.21807861,0.6107788
0.66259766,-0.18634033,0.7211304
0.8378906,-0.1819458,0.65618896
0.7927246,-0.25250244,0.6588745
0.69677734,-0.15386963,0.6366577
0.7661133,-0.20489502,0.6622925
0.6801758,-0.21417236,0.62664795
1.1782227,-0.15435791,0.31610107
0.7355957,-0.105529785,0.513855
0.7265625,-0.09820557,0.64056396
0.7023926,-0.23687744,0.590271
0.8425293,-0.27545166,0.70184326
0.91308594,-0.20635986,0.49969482
0.58154297,-0.09136963,0.64520264
0.6748047,-0.10015869,0.6246948
0.6850586,-0.23321533,0.6259155
0.8203125,-0.25201416,0.70233154
0.83374023,-0.2522583,0.68914795
0.88378906,-0.023010254,0.40667725
0.6870117,-0.16998291,0.7289429
0.5966797,-0.15142822,0.7028198
0.7553711,-0.19317627,0.65911865
0.7885742,-0.18170166,0.6195679
0.85253906,-0.17437744,0.574646
0.68725586,-0.06378174,0.6503296
0.548584,-0.08843994,0.7040405
0.73168945,-0.20489502,0.69036865
0.80810547,-0.14630127,0.74212646
0.76220703,-0.24591064,0.7025757
0.6491699,-0.22906494,0.7296753
0.77856445,-0.1975708,0.71502686
0.7504883,-0.27130127,0.6647339
0.73413086,-0.17608643,0.64056396
0.8288574,-0.34259033,0.743103
0.7348633,-0.18756104,0.6364136
0.7648926,-0.23980713,0.6259155
0.701416,-0.2625122,0.7050171
0.7319336,-0.14752197,0.649353
0.67529297,-0.20196533,0.6737671
0.81811523,-0.20880127,0.7003784
0.7897949,-0.22735596,0.729187
0.76708984,-0.17462158,0.6774292
0.8166504,-0.22979736,0.67108154
0.62231445,-0.074523926,0.6637573
0.6960449,-0.18463135,0.64593506
0.765625,-0.24468994,0.7723999
0.7885742,-0.15997314,0.6725464
0.8635254,-0.17852783,0.6600952
0.7451172,-0.11993408,0.6466675
0.7998047,-0.2000122,0.72576904
0.7687988,-0.14556885,0.65301514
0.8215332,-0.16217041,0.6207886
0.52685547,-0.09552002,0.6347046
0.6040039,-0.14263916,0.7235718
0.73095703,-0.14093018,0.7081909
0.81225586,-0.15362549,0.7020874
0.7438965,-0.16485596,0.6901245
0.68359375,-0.16534424,0.71429443
0.78271484,-0.20391846,0.7079468
0.7248535,-0.25787354,0.6725464
0.73413086,-0.26861572,0.6239624
0.734375,-0.18878174,0.652771
0.7631836,-0.31207275,0.63812256
0.9042969,-0.0713501,0.55926514
0.7348633,-0.20440674,0.6959839
0.81591797,-0.15509033,0.63201904
0.6484375,-0.23712158,0.6635132
0.763916,-0.22979736,0.6954956
0.74609375,-0.21368408,0.68963623
0.7277832,-0.2769165,0.67108154
1.0073242,-0.2144165,0.6256714
0.5810547,-0.121398926,0.6586304
0.76416016,-0.21417236,0.6893921
0.72436523,-0.20806885,0.7650757
0.7841797,-0.18218994,0.6871948
0.75439453,-0.06549072,0.6486206
0.5944824,-0.14801025,0.6366577
0.74438477,-0.1729126,0.6989136
0.6904297,-0.2029419,0.71014404
0.77441406,-0.18365479,0.7350464
0.7585449,-0.17926025,0.6625366
0.8696289,-0.20245361,0.6559448
0.7780762,-0.1494751,0.651062
0.7475586,-0.1921997,0.69866943
0.64086914,-0.124572754,0.7028198
0.79833984,-0.18658447,0.68743896
0.7282715,-0.21392822,0.6876831
0.7783203,-0.27301025,0.666687
0.7175293,-0.21734619,0.65057373
0.8408203,-0.1831665,0.555603
0.83935547,-0.30743408,0.5922241
0.578125,-0.12261963,0.62054443
0.69799805,-0.20635986,0.6403198
0.732666,-0.23736572,0.62493896
0.8720703,-0.23101807,0.6671753
0.7687988,-0.21270752,0.60809326
0.71118164,-0.1951294,0.6859741
0.6503906,-0.14923096,0.65448
0.82836914,-0.23565674,0.6154175
0.6611328,-0.18414307,0.70428467
0.77124023,-0.20513916,0.6383667
0.814209,-0.20684814,0.66741943
0.77978516,-0.11578369,0.651062
0.75146484,-0.20367432,0.71990967
0.7595215,-0.15631104,0.69158936
0.76220703,-0.14508057,0.6779175
0.81103516,-0.1609497,0.64398193
0.73461914,-0.20196533,0.6820679
0.70288086,-0.17926025,0.66815186
0.73461914,-0.20367432,0.6478882
0.8317871,-0.17608643,0.62298584
0.7661133,-0.11016846,0.65960693
0.72509766,-0.23101807,0.63812256
0.76464844,-0.19610596,0.75579834
0.7397461,-0.2029419,0.6449585
0.7492676,-0.23321533,0.69866943
0.72875977,-0.12506104,0.67962646
0.8798828,-0.34161377,0.6124878
0.5739746,-0.03375244,0.6329956
0.7392578,-0.2119751,0.69866943
0.6940918,-0.24664307,0.66571045
0.8088379,-0.16314697,0.72943115
0.80615234,-0.15509033,0.6432495
0.7902832,-0.09893799,0.6246948
0.5734863,-0.18145752,0.62298584
0.77563477,-0.190979,0.67962646
0.74365234,-0.24810791,0.7177124
0.7998047,-0.18170166,0.65667725
0.7770996,-0.17120361,0.5787964
0.75756836,-0.16339111,0.61712646
0.73657227,-0.16998291,0.69085693
0.7355957,-0.2000122,0.65374756
0.7963867,-0.14141846,0.61102295
0.78149414,-0.17388916,0.58343506
0.6101074,-0.22369385,0.64471436
0.7236328,-0.1585083,0.727478
0.71972656,-0.17022705,0.70428467
0.78686523,-0.20489502,0.6630249
0.7553711,-0.1428833,0.6420288
0.703125,-0.22833252,0.64398193
0.7709961,-0.22540283,0.68865967
0.8745117,-0.237854,0.6207886
0.73706055,-0.24493408,0.7555542
0.8125,-0.14141846,0.7453003
0.74560547,-0.16680908,0.6473999
0.6862793,-0.2263794,0.6744995
0.8520508,-0.24639893,0.6688843
0.8222656,-0.19000244,0.6845093
0.7854004,-0.1272583,0.6178589
0.72924805,-0.17437744,0.6054077
0.76708984,-0.24713135,0.71795654
0.75805664,-0.1506958,0.6647339
0.81274414,-0.18414307,0.6688843
0.84716797,-0.17803955,0.6322632
0.78564453,-0.18218994,0.6378784
0.7114258,-0.10406494,0.65667725
0.7297363,-0.21954346,0.6754761
0.7897949,-0.16339111,0.6149292
0.8273926,-0.16021729,0.6576538
0.75097656,-0.13458252,0.6137085
0.69628906,-0.17266846,0.64593506
0.75341797,-0.20123291,0.70770264
0.8486328,-0.16949463,0.68792725
0.75927734,-0.22613525,0.68304443
0.76708984,-0.11627197,0.63323975
0.767334,-0.15362549,0.65057373
0.69799805,-0.24664307,0.758728
0.72436523,-0.15093994,0.64642334
0.76464844,-0.17022705,0.70306396
0.7348633,-0.1921997,0.7182007
0.79711914,-0.15240479,0.66522217
0.7636719,-0.18609619,0.6454468
0.73999023,-0.16705322,0.64959717
0.73413086,-0.13531494,0.66326904
0.7492676,-0.1585083,0.6725464
0.8029785,-0.15240479,0.6288452
