accelX,accelY,accelZ
-0.592041,-0.7559204,0.086364746
-0.67578125,-0.7576294,0.08099365
-0.68652344,-0.7503052,0.109313965
-0.65478516,-0.76348877,0.06341553
-0.6555176,-0.7510376,0.026550293
-0.60961914,-0.786438,0.023132324
-0.62353516,-0.7666626,0.027526855
-0.640625,-0.7620239,0.06756592
-0.5349121,-0.8340454,0.023620605
-0.61206055,-0.7815552,0.04168701
-0.60595703,-0.79522705,0.2633667
-0.68115234,-0.694397,0.20794678
-0.6296387,-0.7539673,0.16082764
-0.625,-0.76763916,0.19110107
-0.6525879,-0.76397705,0.18084717
-0.61816406,-0.7649536,0.16595459
-0.55126953,-0.79571533,0.20062256
-0.5776367,-0.8179321,0.16741943
-0.5986328,-0.81134033,0.13250732
-0.59106445,-0.75787354,0.13470459
-0.6213379,-0.82525635,0.18939209
-0.6418457,-0.76690674,0.14984131
-0.64453125,-0.75250244,0.13763428
-0.63793945,-0.7805786,0.113464355
-0.6069336,-0.753479,0.12054443
-0.6274414,-0.7883911,0.11151123
-0.63671875,-0.7776489,0.11151123
-0.6647949,-0.7461548,0.1251831
-0.6960449,-0.7012329,-0.027893066
-0.782959,-0.8167114,0.15594482
-0.71533203,-0.7473755,0.1552124
-0.6879883,-0.75860596,0.13616943
-0.6789551,-0.74346924,0.13397217
-0.7019043,-0.73272705,0.18499756
-0.6965332,-0.7151489,0.18206787
-0.66918945,-0.7449341,0.09051514
-0.7585449,-0.86553955,0.2086792
-0.6035156,-0.7817993,0.18328857
-0.6809082,-0.72369385,0.1852417
-0.80810547,-0.75494385,0.15301514
-0.54663086,-0.78302,0.05609131
-0.54541016,-0.74346924,0.038024902
-0.5656738,-0.8833618,0.016784668
-0.6125488,-0.8201294,-0.023986816
-0.48608398,-0.8538208,-0.06573486
-0.5593262,-0.79156494,-0.057434082
-0.5046387,-0.87384033,-0.015930176
-0.5175781,-0.87677,-0.023254395
-0.52563477,-0.84454346,-0.04888916
-0.54125977,-0.88726807,-0.06744385
-0.47827148,-0.8748169,-0.070129395
-0.56640625,-0.8699341,-0.04425049
-0.52319336,-0.8340454,-0.032043457
-0.5720215,-0.80133057,0.0026245117
-0.66430664,-0.723938,0.07098389
-0.6906738,-0.72198486,0.041931152
-0.53125,-0.76934814,0.018493652
-0.642334,-0.8076782,0.08001709
-0.6904297,-0.7954712,0.09442139
-0.6970215,-0.78741455,0.121032715
-0.6569824,-0.74713135,0.08148193
-0.6604004,-0.7683716,0.054138184
-0.6508789,-0.8040161,0.02947998
-0.63671875,-0.79107666,0.0036010742
-0.6303711,-0.769104,0.038757324
-0.56396484,-0.82232666,0.03704834
-0.54956055,-0.8233032,0.020446777
-0.5773926,-0.8394165,0.058776855
-0.5539551,-0.8377075,0.030944824
-0.5617676,-0.8213501,0.02923584
-0.5629883,-0.8245239,0.014587402
-0.5756836,-0.8008423,0.007507324
-0.5595703,-0.8015747,0.022155762
-0.60131836,-0.81622314,0.05218506
-0.5932617,-0.84576416,-0.016174316
-0.57250977,-0.7925415,0.014099121
-0.5625,-0.81451416,0.02142334
-0.5800781,-0.81427,0.014343262
-0.59887695,-0.7893677,0.024108887
-0.61328125,-0.7756958,0.046081543
-0.62768555,-0.7637329,0.057800293
-0.5197754,-0.76885986,0.085876465
-0.6184082,-0.86138916,-0.010314941
-0.55908203,-0.81207275,0.0079956055
-0.5292969,-0.8130493,-0.019104004
-0.54589844,-0.8201294,0.0079956055
-0.55615234,-0.8032837,-0.022277832
-0.5292969,-0.83966064,0.0099487305
-0.5517578,-0.91192627,-0.045959473
-0.54174805,-0.8303833,-0.010314941
-0.564209,-0.8440552,0.015563965
-0.6242676,-0.8328247,-0.022033691
-0.63061523,-0.82037354,-0.046447754
-0.5756836,-0.81207275,-0.027893066
-0.57177734,-0.8364868,0.023864746
-0.5637207,-0.79888916,0.046813965
-0.54296875,-0.82647705,0.015075684
-0.54711914,-0.8311157,-0.011779785
-0.5751953,-0.86505127,-0.011291504
-0.54418945,-0.84747314,-0.0869751
-0.7434082,-0.7505493,0.13616943
-0.5058594,-0.70440674,0.06732178
-0.58496094,-0.87091064,-0.026184082
-0.56469727,-0.7918091,0.008483887
-0.64624023,-0.85723877,0.007751465
-0.5842285,-0.7962036,0.008972168
-0.5708008,-0.83013916,0.031188965
-0.6166992,-0.78692627,0.043395996
-0.6176758,-0.7761841,0.022399902
-0.58081055,-0.78302,0.015075684
-0.6386719,-0.8052368,0.05340576
-0.6401367,-0.7944946,0.0016479492
-0.5686035,-0.7822876,-0.03717041
-0.576416,-0.798645,-0.055480957
-0.6032715,-0.7805786,-0.035217285
-0.5905762,-0.7991333,-0.06842041
-0.6142578,-0.78497314,-0.089416504
-0.5097656,-0.78619385,0.0048217773
-0.60302734,-0.7647095,-0.074035645
-0.5644531,-0.8230591,-0.07330322
-0.5703125,-0.8015747,-0.09918213
-0.5749512,-0.8152466,-0.07354736
-0.49438477,-0.81866455,-0.10723877
-0.5461426,-0.8904419,-0.15777588
-0.5559082,-0.8501587,-0.1519165
-0.5234375,-0.819397,-0.09429932
-0.6706543,-0.7776489,-0.08526611
-0.57958984,-0.7793579,-0.062805176
-0.6125488,-0.78912354,-0.06500244
-0.6452637,-0.79034424,-0.0049438477
-0.62524414,-0.80474854,0.0004272461
-0.52490234,-0.8267212,-0.04107666
-0.55444336,-0.81451416,0.030212402
-0.60961914,-0.78741455,0.0289917
-0.5871582,-0.7991333,0.024353027
-0.5998535,-0.8049927,0.015563965
-0.5974121,-0.8328247,-0.035217285
-0.59887695,-0.784729,-0.042785645
-0.6743164,-0.77716064,-0.074279785
-0.62939453,-0.7817993,-0.03668213
-0.6130371,-0.7932739,-0.030822754
-0.57666016,-0.80474854,0.009460449
-0.55444336,-0.7925415,-0.011779785
-0.5004883,-0.8501587,-0.010070801
-0.46679688,-0.8855591,-0.026916504
-0.5576172,-0.9038696,-0.07159424
-0.48291016,-0.8526001,-0.10748291
-0.39379883,-0.815979,-0.03253174
-0.56762695,-0.93585205,0.0038452148
-0.45825195,-0.8286743,-0.0064086914
-0.5571289,-0.881897,-0.082336426
-0.5336914,-0.8682251,-0.08306885
-0.51708984,-0.8374634,-0.04498291
-0.48120117,-0.862854,-0.023742676
-0.52490234,-0.8496704,0.004333496
-0.48632812,-0.8723755,0.031921387
-0.59765625,-0.84088135,0.030456543
-0.57543945,-0.78692627,0.050964355
-0.546875,-0.82598877,0.08270264
-0.6130371,-0.7617798,0.10394287
-0.65063477,-0.7546997,0.047302246
-0.6472168,-0.77130127,-0.024719238
-0.6074219,-0.87457275,0.03265381
-0.5551758,-0.8640747,-0.06744385
-0.5554199,-0.8377075,-0.028137207
