accelX,accelY,accelZ
0.068115234,-0.059143066,-0.96954346
0.076171875,-0.06451416,-1.0337524
0.072753906,-0.055725098,-0.97857666
0.067871094,-0.062561035,-0.9795532
0.07861328,-0.07086182,-0.9973755
0.07348633,-0.061340332,-0.9534302
0.07373047,-0.06427002,-0.9956665
0.0703125,-0.06085205,-0.96417236
0.075927734,-0.07330322,-1.1101685
0.079589844,-0.07354736,-1.0183716
0.08227539,-0.074035645,-1.003479
0.0715332,-0.061340332,-1.0032349
0.06616211,-0.0569458,-0.97003174
0.0715332,-0.05596924,-0.9998169
0.07519531,-0.05303955,-1.0032349
0.07910156,-0.05596924,-0.99053955
0.07128906,-0.05206299,-0.9920044
0.068847656,-0.050842285,-0.9949341
0.07128906,-0.050842285,-0.9915161
0.0703125,-0.05328369,-0.99102783
0.07397461,-0.05279541,-0.9951782
0.07373047,-0.0491333,-0.9990845
0.072753906,-0.054748535,-0.9951782
0.07055664,-0.057678223,-0.99835205
0.072509766,-0.0569458,-0.991272
0.08154297,-0.05645752,-0.99835205
0.07861328,-0.05328369,-0.9951782
0.07299805,-0.058898926,-1.0073853
0.07543945,-0.06036377,-0.98638916
0.07470703,-0.058166504,-0.94073486
0.072753906,-0.07476807,-1.0825806
0.07543945,-0.066467285,-0.94732666
0.08325195,-0.06427002,-1.0271606
0.07519531,-0.0713501,-1.0095825
0.08129883,-0.06329346,-0.97662354
0.0769043,-0.057434082,-0.98883057
0.08959961,-0.06890869,-1.0584106
0.068847656,-0.06329346,-0.96759033
0.08129883,-0.065979004,-0.9751587
0.076171875,-0.05718994,-0.99176025
0.075927734,-0.059143066,-0.95269775
0.080322266,-0.06866455,-0.9800415
0.06982422,-0.0635376,-0.9795532
0.08251953,-0.06500244,-1.0256958
0.07519531,-0.062072754,-0.9932251
0.06982422,-0.06768799,-0.9788208
0.07397461,-0.066223145,-0.97784424
0.084228516,-0.066467285,-0.95977783
0.076660156,-0.059143066,-1.0222778
0.079589844,-0.059143066,-0.96295166
0.08520508,-0.06060791,-0.9902954
0.076660156,-0.0725708,-0.9788208
0.07714844,-0.06842041,-0.99664307
0.080322266,-0.06695557,-1.0396118
0.06665039,-0.050842285,-0.98321533
0.0769043,-0.054992676,-0.9846802
0.072753906,-0.0491333,-1.003479
0.07421875,-0.054992676,-0.9915161
0.075927734,-0.05303955,-1.0037231
0.06982422,-0.049621582,-1.0025024
0.07080078,-0.053771973,-0.9981079
0.07299805,-0.049865723,-0.99102783
0.076171875,-0.05279541,-1.0098267
0.07324219,-0.054016113,-1.0012817
0.072021484,-0.054992676,-1.0112915
0.07421875,-0.05718994,-0.9927368
0.07519531,-0.055725098,-0.99346924
0.0769043,-0.055480957,-0.9985962
0.076171875,-0.058410645,-0.99591064
0.07836914,-0.06866455,-1.008606
0.07348633,-0.0635376,-0.9981079
0.07714844,-0.06768799,-1.0083618
0.08618164,-0.078186035,-1.171936
0.080322266,-0.06036377,-0.9649048
0.083496094,-0.07330322,-1.0095825
0.07763672,-0.065979004,-1.0200806
0.07910156,-0.058898926,-0.98028564
0.0769043,-0.06304932,-0.97442627
0.078125,-0.07232666,-0.958313
0.08227539,-0.07232666,-0.9793091
0.08105469,-0.07086182,-1.013977
0.08178711,-0.07086182,-0.99957275
0.08227539,-0.07940674,-1.0457153
0.07299805,-0.08428955,-1.0007935
0.076416016,-0.08355713,-1.0105591
0.07470703,-0.08404541,-1.0061646
0.076171875,-0.07965088,-0.9795532
0.09814453,-0.08477783,-1.1265259
0.080322266,-0.081848145,-0.9492798
0.08154297,-0.089416504,-1.0210571
0.08105469,-0.07940674,-0.9902954
0.087402344,-0.06842041,-0.81207275
0.07739258,-0.085998535,-0.9631958
0.0859375,-0.085510254,-0.9121704
0.080322266,-0.086242676,-1.0234985
0.07543945,-0.07501221,-0.98272705
0.07055664,-0.070617676,-0.8804321
0.080078125,-0.086242676,-0.9680786
0.07446289,-0.081604004,-0.95635986
0.079589844,-0.07989502,-1.0252075
0.08325195,-0.07232666,-0.94415283
0.103027344,-0.08111572,-1.1096802
0.079833984,-0.07672119,-0.97198486
0.08544922,-0.074523926,-0.99346924
0.07470703,-0.07183838,-0.99346924
0.0859375,-0.074035645,-1.0100708
0.08105469,-0.07598877,-0.9939575
0.080566406,-0.07501221,-0.99346924
0.08300781,-0.06817627,-1.010315
0.07373047,-0.05987549,-0.9976196
0.07128906,-0.05596924,-0.98760986
0.06640625,-0.051818848,-0.987854
0.072509766,-0.054504395,-0.99468994
0.072753906,-0.045715332,-0.9885864
0.07495117,-0.05206299,-0.99957275
0.072265625,-0.051086426,-0.9949341
0.072509766,-0.057922363,-1.0247192
0.067871094,-0.06109619,-1.0100708
0.06933594,-0.061828613,-0.9834595
0.072753906,-0.073791504,-0.98150635
0.079589844,-0.0647583,-0.9673462
0.080078125,-0.06500244,-0.9907837
0.09033203,-0.07525635,-1.0383911
0.07910156,-0.07110596,-0.94903564
0.08300781,-0.06866455,-1.0339966
