accelX,accelY,accelZ
0.16040039,0.1906128,-0.9089966
0.16064453,0.19085693,-0.9038696
0.16748047,0.19256592,-0.9072876
0.1652832,0.19158936,-0.90216064
0.16918945,0.18475342,-0.897522
0.19360352,0.20477295,-0.97540283
0.19116211,0.1906128,-0.892395
0.17651367,0.20452881,-0.9133911
0.17211914,0.19158936,-0.8909302
0.16088867,0.19134521,-0.90411377
0.1694336,0.18377686,-0.91070557
0.16894531,0.1906128,-0.9077759
0.1586914,0.18817139,-0.8501587
0.19873047,0.19110107,-0.86920166
0.20288086,0.18621826,-0.8804321
0.20336914,0.21063232,-0.8960571
0.19458008,0.20526123,-0.8933716
0.1730957,0.20355225,-0.90582275
0.1706543,0.19403076,-0.9168091
0.18164062,0.20037842,-0.9163208
0.18164062,0.19989014,-0.90509033
0.17456055,0.19915771,-0.90802
0.17041016,0.19207764,-0.892395
0.16723633,0.18719482,-0.89923096
0.21142578,0.15570068,-0.9776001
0.18432617,0.19281006,-0.82598877
0.18554688,0.22113037,-0.9541626
0.15795898,0.20721436,-0.8982544
0.1574707,0.19891357,-0.90411377
0.24389648,0.21258545,-0.9920044
0.1665039,0.19207764,-0.8250122
0.16674805,0.21282959,-0.9487915
0.12768555,0.21234131,-0.74542236
0.18139648,0.20281982,-0.87164307
0.17504883,0.23553467,-0.92144775
0.15771484,0.22113037,-0.881897
0.14624023,0.2177124,-0.8945923
0.15283203,0.20404053,-0.8989868
0.15527344,0.20770264,-0.9043579
0.16113281,0.2098999,-0.9031372
0.15405273,0.21038818,-0.90460205
0.1616211,0.21673584,-0.9060669
0.15795898,0.2074585,-0.9002075
0.15820312,0.2098999,-0.86676025
0.22387695,0.21356201,-0.96759033
0.18847656,0.21868896,-0.87506104
0.18017578,0.21087646,-0.8904419
0.17041016,0.21014404,-0.9024048
0.1694336,0.2008667,-0.913147
0.15795898,0.19769287,-0.90338135
0.15454102,0.18988037,-0.9092407
0.15673828,0.19769287,-0.90582275
0.1550293,0.19085693,-0.91485596
0.15161133,0.19525146,-0.9182739
0.14746094,0.18865967,-0.8545532
0.19897461,0.17425537,-0.85943604
0.2109375,0.19354248,-0.87579346
0.19433594,0.17938232,-0.9065552
0.17260742,0.18133545,-0.9038696
0.16870117,0.18572998,-0.9067993
0.17114258,0.17962646,-0.90460205
0.16430664,0.17694092,-0.9077759
0.1640625,0.18133545,-0.91363525
0.16918945,0.21038818,-0.96173096
0.21875,0.19329834,-0.8657837
0.21142578,0.20770264,-0.91656494
0.18603516,0.18988037,-0.8921509
0.18115234,0.199646,-0.90753174
0.18725586,0.19134521,-0.88653564
0.18188477,0.19866943,-0.8855591
0.19970703,0.1876831,-0.8867798
0.21044922,0.20184326,-0.87579346
0.2019043,0.20599365,-0.8899536
0.18066406,0.19769287,-0.89630127
0.17944336,0.19671631,-0.9155884
0.1796875,0.1930542,-0.9055786
0.16210938,0.20697021,-0.75567627
0.23046875,0.22137451,-0.81085205
0.20727539,0.21746826,-0.90948486
0.18359375,0.21038818,-0.89801025
0.17504883,0.2033081,-0.9026489
0.16088867,0.18695068,-0.90460205
0.16259766,0.18231201,-0.90216064
0.15820312,0.19085693,-0.90582275
0.16625977,0.18695068,-0.90948486
0.12231445,0.20452881,-0.8106079
0.18383789,0.20721436,-0.8428345
0.203125,0.22454834,-0.9067993
0.17114258,0.21234131,-0.89263916
0.16845703,0.20550537,-0.9048462
0.16333008,0.19012451,-0.9163208
0.17138672,0.19598389,-0.8945923
0.16137695,0.19720459,-0.8994751
0.15673828,0.20281982,-0.91070557
0.16040039,0.19622803,-0.90826416
0.1586914,0.18572998,-0.9146118
0.1616211,0.18988037,-0.9151001
0.19018555,0.24017334,-1.1087036
0.2175293,0.19232178,-0.8123169
0.20654297,0.20941162,-0.93048096
0.17578125,0.18450928,-0.88604736
0.17919922,0.18255615,-0.93170166
0.18896484,0.22064209,-1.0137329
0.23144531,0.21185303,-0.85894775
0.19946289,0.20111084,-0.9092407
0.17749023,0.19403076,-0.9067993
0.17797852,0.18743896,-0.9085083
0.17260742,0.18328857,-0.90631104
0.16333008,0.18133545,-0.90753174
0.15966797,0.18426514,-0.91290283
0.15991211,0.18450928,-0.8999634
0.16210938,0.18109131,-0.90509033
0.15820312,0.18157959,-0.9060669
0.25024414,0.199646,-0.9976196
0.203125,0.1984253,-0.8609009
0.20263672,0.18060303,-0.9277954
0.17944336,0.1864624,-0.88946533
0.17773438,0.1828003,-0.9209595
0.17211914,0.18377686,-0.9067993
0.16040039,0.18719482,-0.911438
0.16625977,0.1798706,-0.91119385
0.15991211,0.17791748,-0.9121704
0.16064453,0.17913818,-0.90753174
0.16601562,0.17279053,-0.9121704
0.17211914,0.18353271,-0.897522
0.17016602,0.18304443,-0.9072876
0.16796875,0.18670654,-0.8970337
0.21069336,0.19866943,-0.991272
0.19506836,0.19256592,-0.87164307
0.20092773,0.1852417,-0.92388916
0.18237305,0.17889404,-0.8880005
0.18261719,0.17938232,-0.90582275
0.3095703,0.17547607,-0.9529419
0.23950195,0.19012451,-0.8777466
0.20727539,0.18817139,-0.9143677
0.16430664,0.19378662,-0.8477173
0.21850586,0.14642334,-0.8418579
0.22045898,0.1852417,-0.8870239
0.19970703,0.18572998,-0.93829346
0.18164062,0.1762085,-0.88897705
0.18334961,0.18255615,-0.925354
0.1694336,0.1798706,-0.91656494
0.1665039,0.16986084,-0.91851807
0.17358398,0.16790771,-0.9158325
0.16601562,0.17474365,-0.90216064
0.15844727,0.18450928,-0.83795166
0.1899414,0.15985107,-0.8184204
0.20239258,0.17669678,-0.8887329
0.18823242,0.18719482,-0.91656494
0.17822266,0.1852417,-0.91778564
0.17529297,0.18060303,-0.8994751
0.17919922,0.17791748,-0.9151001
0.1796875,0.17425537,-0.9053345
0.16992188,0.16546631,-0.9026489
0.17236328,0.16668701,-0.9155884
0.17138672,0.16864014,-0.90997314
0.17749023,0.17181396,-0.90802
0.41601562,0.23406982,-1.3565063
0.18652344,0.14910889,-0.68927
0.2109375,0.18377686,-0.97052
0.17651367,0.18060303,-0.8323364
0.23876953,0.17694092,-0.9258423
0.20922852,0.19134521,-0.87994385
0.19262695,0.20526123,-0.9048462
0.1665039,0.17523193,-0.89508057
0.17578125,0.17913818,-0.9077759
0.16552734,0.17059326,-0.9065552
0.16357422,0.17059326,-0.9006958
0.16796875,0.17254639,-0.91119385
0.16479492,0.16766357,-0.90216064
0.16137695,0.16766357,-0.9092407
0.16723633,0.16912842,-0.9104614
0.16333008,0.1696167,-0.9026489
0.15771484,0.18109131,-0.91778564
0.15234375,0.1774292,-0.85650635
0.18261719,0.16546631,-0.81500244
0.19848633,0.18914795,-0.88067627
0.18310547,0.1918335,-0.9299927
0.16430664,0.18475342,-0.8999634
0.16552734,0.17913818,-0.91534424
0.15942383,0.18084717,-0.9138794
0.16699219,0.17913818,-0.90802
0.15966797,0.17303467,-0.89971924
0.16577148,0.17010498,-0.90948486
0.16699219,0.17327881,-0.9072876
0.16455078,0.17694092,-0.9077759
0.16357422,0.17279053,-0.909729
0.16259766,0.18035889,-0.9143677
0.1459961,0.21844482,-0.9522095
0.21533203,0.21429443,-0.8699341
0.20092773,0.20916748,-0.91607666
0.17700195,0.19940186,-0.89190674
0.17163086,0.19256592,-0.90411377
0.16455078,0.18328857,-0.90826416
0.16259766,0.18988037,-0.909729
0.16186523,0.18011475,-0.9072876
0.16088867,0.18475342,-0.9158325
0.16503906,0.17669678,-0.91192627
0.15332031,0.17767334,-0.9126587
0.1586914,0.17449951,-0.9133911
0.23999023,0.19647217,-0.9639282
0.20532227,0.2033081,-0.8936157
0.19165039,0.20501709,-0.9163208
0.17138672,0.19720459,-0.8970337
0.15966797,0.20111084,-0.9102173
0.15893555,0.19598389,-0.91192627
0.15209961,0.2033081,-0.90826416
0.15136719,0.19818115,-0.91363525
0.14746094,0.19940186,-0.91070557
0.15429688,0.1942749,-0.9089966
0.15795898,0.19256592,-0.91607666
0.14868164,0.18988037,-0.9109497
0.19091797,0.2086792,-0.90093994
0.18945312,0.21624756,-0.8850708
0.17504883,0.22235107,-0.91412354
0.15454102,0.22039795,-0.7896118
0.22070312,0.22235107,-0.88482666
0.18017578,0.21697998,-0.90509033
0.1694336,0.2218628,-0.894104
0.15161133,0.21844482,-0.90875244
0.15771484,0.20452881,-0.90704346
0.15234375,0.19818115,-0.9038696
0.15942383,0.19500732,-0.91241455
0.15795898,0.1918335,-0.9146118
0.15209961,0.19525146,-0.90509033
0.15551758,0.19696045,-0.9067993
0.15673828,0.19085693,-0.9014282
0.21020508,0.20770264,-0.9636841
0.18774414,0.21868896,-0.8989868
0.17822266,0.20501709,-0.9187622
0.16064453,0.19744873,-0.88726807
0.16308594,0.19232178,-0.91192627
0.15893555,0.19207764,-0.91290283
0.15942383,0.1852417,-0.9085083
0.15966797,0.18939209,-0.90802
0.16259766,0.19476318,-0.864563
0.18432617,0.18914795,-0.85479736
0.19360352,0.20013428,-0.9143677
0.17651367,0.19354248,-0.90582275
0.15917969,0.19134521,-0.84552
0.1796875,0.18011475,-0.8196411
0.19873047,0.19696045,-0.9036255
0.18066406,0.19598389,-0.9031372
0.13623047,0.22772217,-0.81695557
0.23706055,0.18792725,-0.8501587
0.1887207,0.19989014,-0.9024048
0.17773438,0.18914795,-0.911438
0.16699219,0.18963623,-0.8765259
0.17919922,0.18914795,-0.90753174
0.17504883,0.1798706,-0.88531494
0.16723633,0.17840576,-0.9234009
0.1772461,0.16693115,-0.9085083
0.18188477,0.17352295,-0.9102173
0.1784668,0.1762085,-0.9077759
0.17138672,0.17230225,-0.9121704
0.16992188,0.17669678,-0.8960571
0.24511719,0.19744873,-0.98321533
0.2019043,0.18084717,-0.8989868
0.20361328,0.19036865,-0.90460205
0.19189453,0.17816162,-0.8953247
0.18041992,0.17181396,-0.90167236
0.16894531,0.16912842,-0.92193604
0.1743164,0.17669678,-0.9158325
0.17163086,0.16571045,-0.9067993
0.16748047,0.16937256,-0.9121704
0.16455078,0.17132568,-0.91290283
0.16308594,0.16912842,-0.9072876
0.24560547,0.18670654,-1.0151978
