accelX,accelY,accelZ
-0.08544922,-0.9602661,0.0770874
-0.12182617,-0.9307251,0.02947998
0.049804688,-1.0588989,-0.034240723
-0.08862305,-1.1206665,0.032409668
-0.091552734,-0.9649048,0.018249512
-0.016113281,-0.9661255,-0.046691895
-0.06225586,-1.0166626,-0.030090332
0.0107421875,-0.9873657,-0.018859863
-0.14550781,-1.1038208,0.085876465
-0.026367188,-0.97662354,0.021911621
-0.039794922,-1.0015259,-0.0049438477
-0.07446289,-1.0005493,0.10491943
0.007080078,-0.9522095,0.11273193
-0.0021972656,-0.958313,0.038513184
-0.079589844,-0.98101807,0.14544678
-0.072265625,-0.96099854,0.078552246
-0.053710938,-0.9834595,0.2189331
-0.123046875,-1.0088501,0.25775146
-0.09863281,-0.97125244,0.26312256
-0.1015625,-0.98223877,0.2453003
-0.080322266,-0.9631958,0.22064209
-0.08862305,-0.94781494,0.21697998
-0.10498047,-0.94732666,0.17913818
0.020019531,-0.9570923,-0.12921143
-0.14379883,-1.1084595,0.1774292
0.008056641,-1.0484009,0.07293701
-0.06542969,-1.0286255,0.08050537
-0.036865234,-0.97540283,0.08074951
-0.10888672,-0.99835205,0.1408081
-0.08276367,-1.0164185,0.18865967
-0.107910156,-0.9812622,0.16864014
-0.12109375,-1.0083618,0.19134521
-0.09423828,-0.99298096,0.15740967
-0.11328125,-0.93536377,0.16937256
-0.1159668,-0.9612427,0.13543701
-0.08178711,-0.91119385,0.046325684
-0.13964844,-0.96466064,0.06854248
-0.046875,-1.0674438,0.061462402
-0.15771484,-0.9385376,0.06414795
-0.051513672,-1.0542603,0.06829834
-0.07373047,-0.93878174,0.0026245117
-0.064941406,-0.99468994,0.013122559
-0.08496094,-1.0169067,0.28656006
-0.0690918,-0.8735962,0.06536865
-0.05810547,-1.156311,-0.008361816
-0.060791016,-0.99298096,0.04071045
-0.059570312,-0.9859009,0.08660889
-0.22949219,-1.0205688,0.19744873
-0.17871094,-0.9536743,0.22259521
-0.11230469,-0.9573364,0.22259521
-0.123291016,-0.9356079,0.2374878
-0.13110352,-0.93927,0.1942749
-0.16503906,-0.9463501,0.12689209
-0.049316406,-1.0740356,-0.26348877
-0.16015625,-1.0903931,0.27850342
-0.12670898,-0.96099854,0.113708496
-0.052001953,-1.0200806,0.09954834
-0.08911133,-0.9487915,0.045837402
-0.0043945312,-1.0813599,0.078308105
-0.12011719,-0.97906494,0.22039795
-0.080566406,-1.1604614,-0.0029907227
-0.040771484,-0.9902954,0.05609131
-0.061279297,-0.92388916,-0.0076293945
-0.075683594,-1.1279907,0.1852417
-0.12792969,-0.8377075,0.15106201
0.026123047,-1.0437622,0.0848999
-0.052734375,-0.9812622,0.086364746
-0.061523438,-0.9690552,0.09906006
-0.1303711,-1.0178833,0.19720459
-0.10546875,-0.9968872,0.21087646
-0.11425781,-0.98809814,0.23309326
-0.12719727,-0.95806885,0.2374878
-0.119384766,-0.9837036,0.21746826
-0.114746094,-0.95806885,0.18426514
-0.09106445,-0.9209595,0.13787842
-0.1081543,-0.9492798,0.07611084
-0.037109375,-1.0686646,0.061706543
-0.040039062,-0.9246216,0.11810303
-0.047851562,-1.0271606,0.08734131
-0.08666992,-0.96832275,0.098083496
-0.104003906,-1.003479,0.31756592
-0.018798828,-0.8477173,0.09442139
-0.08544922,-1.0674438,0.13543701
-0.09423828,-0.94903564,0.10272217
0.013671875,-0.96417236,0.152771
-0.10522461,-0.83258057,0.17449951
-0.0043945312,-1.0427856,0.11859131
-0.09667969,-0.96051025,0.11029053
-0.03149414,-0.9043579,0.2819214
-0.0859375,-0.8545532,0.15618896
-0.025146484,-1.0610962,0.11102295
-0.12915039,-0.975647,0.12030029
-0.10498047,-1.000061,0.2164917
-0.11767578,-0.9812622,0.25457764
-0.12060547,-0.97125244,0.23919678
-0.12231445,-0.9368286,0.27215576
-0.12695312,-0.93414307,0.18743896
-0.11743164,-0.97906494,0.11639404
-0.05102539,-1.0913696,0.13201904
-0.07397461,-0.9661255,0.24432373
-0.0703125,-1.0315552,0.093444824
-0.06640625,-0.98638916,0.11883545
-0.037597656,-0.973938,0.1720581
-0.040527344,-0.9024048,0.15838623
-0.013183594,-1.0730591,0.097595215
-0.07104492,-0.9612427,0.10076904
-0.05908203,-0.9624634,-0.024230957
-0.09350586,-1.1087036,0.24676514
-0.10864258,-0.97076416,0.14569092
-0.061279297,-1.0147095,0.12689209
-0.091552734,-0.9644165,0.14251709
-0.15405273,-1.0205688,0.20159912
-0.09008789,-0.97540283,0.1461792
-0.14038086,-0.98321533,0.1486206
-0.111572266,-1.0308228,0.16253662
-0.19116211,-0.99176025,0.20892334
-0.21972656,-0.9768677,0.1408081
-0.109375,-0.9866333,0.08343506
-0.091552734,-0.9976196,0.054138184
-0.08129883,-0.9378052,0.10076904
0.028076172,-1.0276489,0.04510498
0.00048828125,-1.0088501,0.09295654
-0.048095703,-0.9849243,0.0914917
-0.00024414062,-1.0335083,0.066101074
0.0007324219,-0.9636841,0.051208496
-0.061767578,-0.90753174,-0.03765869
-0.104003906,-1.0623169,0.13079834
-0.12524414,-1.0847778,0.07562256
-0.07128906,-0.9990845,-0.0049438477
0.001953125,-0.9151001,-0.1104126
-0.05834961,-1.0332642,0.0446167
-0.09375,-0.99224854,0.007019043
-0.033691406,-1.0435181,0.051696777
-0.08642578,-0.94732666,0.070495605
-0.07836914,-1.0125122,0.093444824
-0.060302734,-0.99176025,0.081726074
-0.1105957,-1.0195923,0.124938965
-0.08178711,-1.0064087,0.11248779
-0.104003906,-0.99884033,0.13934326
-0.11279297,-0.9727173,0.12860107
-0.092041016,-1.0169067,0.15789795
-0.06958008,-0.96588135,0.041931152
-0.06518555,-0.9734497,0.0368042
-0.11767578,-0.9299927,-0.034729004
-0.10473633,-0.9175415,-0.055725098
-0.032470703,-1.0471802,0.070495605
-0.03515625,-0.9932251,0.034118652
-0.009521484,-0.9961548,0.012145996
-0.08935547,-0.9680786,0.0016479492
-0.06933594,-0.9751587,-0.1843872
-0.14892578,-1.098938,0.09466553
-0.12866211,-0.9702759,0.04046631
-0.06933594,-1.0166626,-0.03326416
-0.0859375,-0.9663696,0.10638428
-0.17553711,-0.9595337,0.15423584
-0.1159668,-0.99591064,0.024841309
-0.0546875,-1.0215454,0.032409668
-0.15722656,-0.94903564,0.06903076
-0.1394043,-1.0015259,0.06976318
-0.122802734,-0.9846802,0.08465576
-0.14526367,-0.99884033,0.053894043
-0.123046875,-0.98443604,0.070007324
