accelX,accelY,accelZ
-0.90112305,-0.19805908,-0.40118408
-0.90063477,-0.19781494,-0.39752197
-0.89868164,-0.20465088,-0.40826416
-0.89746094,-0.20220947,-0.41485596
-0.89746094,-0.17486572,-0.39483643
-0.86279297,-0.20733643,-0.43878174
-0.85595703,-0.20928955,-0.50665283
-0.87597656,-0.206604,-0.4993286
-0.8457031,-0.20513916,-0.49542236
-0.8310547,-0.2107544,-0.4944458
-0.8491211,-0.19122314,-0.49786377
-0.8547363,-0.18927002,-0.5215454
-0.83984375,-0.18878174,-0.52349854
-0.79907227,-0.18634033,-0.65338135
-0.8701172,-0.18682861,-0.520813
-0.85009766,-0.15020752,-0.49761963
-0.8762207,-0.15826416,-0.5039673
-0.8586426,-0.16217041,-0.5083618
-0.892334,-0.17974854,-0.46417236
-0.8745117,-0.16778564,-0.47003174
-0.8676758,-0.1531372,-0.46051025
-0.88500977,-0.15118408,-0.46466064
-0.8942871,-0.17218018,-0.4505005
-0.8913574,-0.19000244,-0.45074463
-0.89404297,-0.19366455,-0.43804932
-0.8786621,-0.17437744,-0.42266846
-0.8942871,-0.19073486,-0.42266846
-0.8869629,-0.19683838,-0.4385376
-0.8898926,-0.1963501,-0.43878174
-0.88183594,-0.19537354,-0.42755127
-0.89282227,-0.19708252,-0.43243408
-0.88256836,-0.2078247,-0.45562744
-0.8395996,-0.20123291,-0.5015259
-0.87158203,-0.20074463,-0.51031494
-0.85717773,-0.19561768,-0.49957275
-0.84472656,-0.18414307,-0.49127197
-0.85058594,-0.17779541,-0.49835205
-0.85058594,-0.17218018,-0.4981079
-0.87280273,-0.1585083,-0.46148682
-0.8442383,-0.15216064,-0.4644165
-0.8918457,-0.1609497,-0.43829346
-0.88061523,-0.13970947,-0.4746704
-0.88183594,-0.14996338,-0.534729
-0.8942871,-0.1873169,-0.43902588
-0.8618164,-0.13897705,-0.45562744
-0.8911133,-0.14263916,-0.46514893
-0.892334,-0.16339111,-0.46051025
-0.8774414,-0.17730713,-0.44293213
-0.9033203,-0.20098877,-0.43658447
-0.91259766,-0.19244385,-0.41729736
-0.89208984,-0.18927002,-0.3982544
-0.9030762,-0.20831299,-0.4031372
-0.89868164,-0.19439697,-0.38287354
-0.89501953,-0.20367432,-0.39093018
-0.88378906,-0.19195557,-0.38067627
-0.8562012,-0.20831299,-0.42926025
-0.8781738,-0.2156372,-0.4866333
-0.8930664,-0.20465088,-0.48321533
-0.86206055,-0.19586182,-0.473938
-0.8535156,-0.18463135,-0.4529419
-0.85839844,-0.17144775,-0.50128174
-0.8898926,-0.13140869,-0.44317627
-0.84594727,-0.15362549,-0.44952393
-0.87158203,-0.15533447,-0.46466064
-0.86987305,-0.14190674,-0.47955322
-0.875,-0.15411377,-0.47369385
-0.890625,-0.16583252,-0.489563
-0.8918457,-0.15460205,-0.4446411
-0.8725586,-0.14239502,-0.4570923
-0.8791504,-0.16802979,-0.4475708
-0.88305664,-0.17266846,-0.43927002
-0.8989258,-0.18292236,-0.43780518
-0.89282227,-0.19439697,-0.4133911
-0.89453125,-0.19903564,-0.41070557
-0.89575195,-0.21295166,-0.42364502
-0.8977051,-0.21368408,-0.4048462
-0.89624023,-0.2119751,-0.40533447
-0.8984375,-0.21417236,-0.4060669
-0.89697266,-0.21783447,-0.39190674
-0.90283203,-0.21685791,-0.40753174
-0.8947754,-0.20587158,-0.39215088
-0.84155273,-0.20904541,-0.46002197
-0.8803711,-0.21051025,-0.48614502
-0.8671875,-0.21636963,-0.4829712
-0.859375,-0.20758057,-0.4776001
-0.85253906,-0.20587158,-0.4758911
-0.8718262,-0.19903564,-0.47662354
-0.8642578,-0.20172119,-0.4866333
-0.86376953,-0.1987915,-0.48883057
-0.87719727,-0.14678955,-0.4578247
-0.8769531,-0.1729126,-0.43243408
-0.8857422,-0.13970947,-0.47198486
-0.8925781,-0.16827393,-0.44781494
-0.8701172,-0.15997314,-0.45196533
-0.89160156,-0.16705322,-0.42803955
-0.90112305,-0.15509033,-0.41412354
-0.90405273,-0.15240479,-0.4229126
-0.9057617,-0.17144775,-0.425354
-0.90893555,-0.18658447,-0.4126587
-0.9033203,-0.19122314,-0.41314697
-0.89624023,-0.19171143,-0.3928833
-0.90283203,-0.20367432,-0.3994751
-0.90283203,-0.2078247,-0.3945923
-0.92333984,-0.23394775,-0.40704346
-0.8864746,-0.21661377,-0.41241455
-0.8886719,-0.21710205,-0.39361572
-0.8857422,-0.2041626,-0.4319458
-0.88256836,-0.21392822,-0.45562744
-0.87939453,-0.19854736,-0.45587158
-0.875,-0.19415283,-0.45318604
-0.8845215,-0.17974854,-0.43511963
-0.8869629,-0.15509033,-0.60235596
-0.8835449,-0.18023682,-0.4524536
-0.88623047,-0.14141846,-0.43780518
-0.9069824,-0.1482544,-0.42095947
-0.8918457,-0.1572876,-0.442688
-0.8671875,-0.14874268,-0.39337158
-0.89941406,-0.17340088,-0.4216919
-0.9057617,-0.15655518,-0.42315674
-0.9050293,-0.1716919,-0.42486572
-0.90112305,-0.1885376,-0.43389893
-0.904541,-0.1951294,-0.4031372
-0.89697266,-0.19561768,-0.39385986
-0.90405273,-0.20928955,-0.40411377
-0.89990234,-0.20904541,-0.409729
-0.8942871,-0.21417236,-0.4048462
-0.9030762,-0.21368408,-0.40777588
-0.9057617,-0.20977783,-0.37750244
-0.9050293,-0.22027588,-0.3760376
-0.9033203,-0.2119751,-0.3731079
-0.9016113,-0.2312622,-0.42144775
-0.8581543,-0.22149658,-0.4649048
-0.8942871,-0.22613525,-0.47784424
-0.88134766,-0.21148682,-0.4680786
-0.8613281,-0.21417236,-0.45806885
-0.8664551,-0.19830322,-0.46588135
-0.88256836,-0.19049072,-0.5137329
-0.89331055,-0.18170166,-0.46661377
-0.90356445,-0.19293213,-0.3880005
-0.89941406,-0.17193604,-0.3748169
-0.88061523,-0.1729126,-0.4788208
-0.8430176,-0.17022705,-0.4602661
-0.9003906,-0.18634033,-0.3970337
-0.8955078,-0.16534424,-0.37017822
-0.9082031,-0.16998291,-0.39971924
-0.9189453,-0.19488525,-0.41314697
-0.91552734,-0.20465088,-0.411438
-0.9038086,-0.20123291,-0.38726807
-0.8959961,-0.20562744,-0.38604736
-0.904541,-0.22149658,-0.38604736
-0.90063477,-0.21807861,-0.39605713
-0.8898926,-0.22003174,-0.39849854
-0.8833008,-0.23199463,-0.41729736
-0.89697266,-0.21881104,-0.4463501
-0.8310547,-0.18170166,-0.39483643
-0.89819336,-0.22296143,-0.37506104
-0.9086914,-0.18707275,-0.36358643
-0.9025879,-0.1795044,-0.4229126
-0.9165039,-0.18609619,-0.41168213
-0.90283203,-0.19732666,-0.3953247
-0.9074707,-0.20465088,-0.38555908
-0.92456055,-0.22808838,-0.39849854
-0.92163086,-0.22003174,-0.3965454
-0.9020996,-0.22711182,-0.37091064
-0.89624023,-0.22833252,-0.36553955
-0.8930664,-0.22149658,-0.3904419
-0.87231445,-0.23052979,-0.425354
-0.8847656,-0.21734619,-0.51348877
-0.92163086,-0.16802979,-0.38555908
-0.8864746,-0.19317627,-0.39605713
-0.9094238,-0.17755127,-0.38458252
-0.9172363,-0.19537354,-0.39801025
-0.9165039,-0.21148682,-0.42242432
-0.904541,-0.22027588,-0.4072876
-0.8935547,-0.22662354,-0.3862915
-0.890625,-0.24493408,-0.41241455
-0.90405273,-0.23883057,-0.4343872
-0.88793945,-0.22930908,-0.3916626
-0.8676758,-0.21588135,-0.44024658
-0.89404297,-0.20440674,-0.456604
-0.8730469,-0.19537354,-0.46636963
-0.8557129,-0.15167236,-0.48028564
-0.8811035,-0.19390869,-0.4187622
-0.87231445,-0.1494751,-0.43829346
-0.8964844,-0.1831665,-0.48590088
-0.8859863,-0.17120361,-0.46368408
-0.9074707,-0.1873169,-0.36846924
-0.8869629,-0.1765747,-0.39996338
-0.9108887,-0.15460205,-0.41851807
-0.8864746,-0.17340088,-0.40582275
-0.892334,-0.18560791,-0.43121338
-0.907959,-0.19586182,-0.39556885
-0.8996582,-0.19952393,-0.40460205
-0.90478516,-0.2185669,-0.39483643
-0.9086914,-0.21905518,-0.40753174
-0.92163086,-0.22589111,-0.37506104
-0.90283203,-0.21099854,-0.3604126
-0.8869629,-0.21417236,-0.37213135
-0.8979492,-0.2144165,-0.38458252
-0.8642578,-0.22589111,-0.44903564
-0.8869629,-0.21270752,-0.43658447
-0.8742676,-0.206604,-0.4500122
-0.8679199,-0.20611572,-0.45343018
-0.87158203,-0.19708252,-0.45513916
-0.9157715,-0.17266846,-0.5701294
-0.89404297,-0.19073486,-0.49420166
-0.86328125,-0.15460205,-0.4199829
-0.89868164,-0.15777588,-0.48028564
-0.88378906,-0.17388916,-0.46783447
-0.8676758,-0.16485596,-0.44195557
-0.8803711,-0.1716919,-0.43243408
-0.9086914,-0.17120361,-0.41485596
-0.90478516,-0.1963501,-0.42462158
-0.9030762,-0.1987915,-0.3953247
-0.8991699,-0.20050049,-0.39923096
-0.90527344,-0.21710205,-0.39605713
-0.9172363,-0.21099854,-0.38482666
-0.9055176,-0.2197876,-0.3718872
