accelX,accelY,accelZ
0.16430664,-0.88067627,-0.07354736
0.0949707,-1.017395,-0.101379395
0.19580078,-0.9590454,-0.059387207
0.0949707,-0.9829712,-0.08135986
0.12841797,-1.0115356,-0.07672119
0.12231445,-0.9859009,-0.08795166
0.10644531,-0.96710205,-0.07086182
0.052246094,-0.97540283,-0.070129395
0.14575195,-0.9817505,-0.057922363
0.1394043,-0.97320557,-0.06451416
0.111816406,-0.9776001,-0.11846924
0.18066406,-0.91778564,-0.034973145
0.31567383,-0.96832275,0.15179443
0.07080078,-1.0198364,0.04168701
0.1574707,-0.89727783,0.0006713867
0.14233398,-1.0598755,-0.04449463
0.103027344,-0.9456177,-0.018859863
0.10620117,-1.0222778,-0.026184082
0.13696289,-0.8982544,-0.09625244
-0.088134766,-1.0481567,-0.031066895
0.24389648,-1.0339966,0.15570068
0.17675781,-0.9155884,0.038024902
0.05517578,-1.0032349,-0.023742676
0.1821289,-0.97076416,0.01776123
0.114990234,-0.98223877,-0.0044555664
0.05859375,-1.005188,-0.02960205
0.115478516,-0.99957275,-0.012268066
0.079589844,-1.0234985,-0.14556885
0.068847656,-0.9168091,-0.1482544
-0.041259766,-1.0325317,-0.09649658
0.13232422,-0.9898071,-0.01373291
0.19482422,-0.8948364,-0.019592285
0.12915039,-0.9768677,-0.047424316
0.13696289,-0.99420166,-0.014709473
0.3149414,-0.9277954,0.09661865
-0.11206055,-1.0994263,-0.02935791
0.1352539,-1.0200806,-0.028625488
0.1887207,-0.94659424,-0.054016113
0.18041992,-0.9920044,0.005065918
0.061767578,-0.98809814,-0.19146729
-0.022949219,-1.006897,-0.08111572
0.21484375,-0.98321533,-0.018127441
0.111328125,-0.9915161,-0.024719238
0.115478516,-0.956604,-0.042297363
0.1303711,-0.9956665,-0.06060791
0.14770508,-0.9729614,-0.055725098
0.15625,-0.9915161,-0.05621338
0.13110352,-0.9624634,-0.06793213
0.16625977,-0.96759033,-0.05596924
0.1784668,-0.9614868,-0.07696533
0.17480469,-1.0144653,-0.121154785
0.17480469,-1.0054321,0.12664795
0.15209961,-1.0574341,-0.13848877
0.095458984,-0.944397,-0.027893066
0.19482422,-1.0913696,-0.034973145
0.10864258,-0.89630127,-0.081604004
0.18603516,-1.0151978,-0.037902832
0.23022461,-0.9446411,-0.15338135
-0.030517578,-1.0332642,-0.19024658
0.28710938,-0.9451294,0.05291748
0.10839844,-0.9656372,-0.11627197
0.056640625,-1.0020142,-0.13067627
0.22216797,-0.94732666,-0.12774658
0.2734375,-1.0325317,-0.32891846
0.02709961,-1.0166626,-0.14215088
0.17822266,-1.0271606,-0.046203613
0.16967773,-0.92755127,-0.10015869
0.076660156,-1.0022583,-0.10040283
0.15185547,-0.9668579,-0.13043213
0.13061523,-1.0037231,-0.081604004
0.15820312,-0.97320557,-0.06695557
0.118896484,-0.9824829,-0.051086426
0.14770508,-0.987854,-0.05670166
0.16210938,-0.95758057,-0.051086426
0.125,-0.95758057,-0.06719971
0.32714844,-0.87213135,-0.10406494
0.010253906,-1.0698853,-0.013000488
0.20239258,-0.9829712,0.050720215
0.18017578,-0.8928833,-0.030822754
0.22924805,-0.96173096,-0.038391113
0.034179688,-1.0093384,0.03314209
0.12597656,-0.9483032,-0.06109619
0.20410156,-1.0505981,-0.069885254
0.12963867,-0.93218994,0.024353027
0.19824219,-1.0862427,-0.0095825195
0.068847656,-0.8948364,-0.021057129
0.17651367,-0.9807739,-0.031555176
0.09765625,-1.0005493,-0.07354736
0.107421875,-0.9807739,-0.0725708
0.11987305,-1.0020142,-0.058166504
0.13964844,-0.97540283,-0.074279785
0.12060547,-0.9883423,-0.047668457
0.13671875,-0.9780884,-0.059387207
0.13793945,-0.9898071,-0.05255127
0.14233398,-0.9663696,-0.08526611
0.2919922,-0.9102173,-0.12823486
0.12915039,-1.1106567,-0.04473877
0.095214844,-1.0210571,0.10882568
0.13623047,-0.88604736,-0.010070801
0.13891602,-1.0440063,-0.06964111
0.14648438,-0.9534302,-0.06964111
0.13232422,-0.95318604,-0.10601807
0.33129883,-0.93951416,-0.08135986
0.068359375,-1.0466919,-0.09698486
0.033203125,-0.9890747,-0.07208252
0.31152344,-1.0025024,-0.0947876
0.041992188,-0.97784424,-0.10992432
0.19726562,-0.9873657,-0.10479736
0.08886719,-0.9768677,-0.10797119
0.15576172,-0.9678345,-0.08111572
0.17016602,-0.93414307,-0.105285645
0.22973633,-0.9812622,-0.1326294
0.021728516,-0.9951782,-0.046691895
0.076416016,-1.0300903,-0.085510254
0.24438477,-0.97540283,0.019958496
0.14111328,-1.0022583,-0.12237549
0.2680664,-0.88775635,-0.12530518
0.099609375,-0.9907837,-0.1026001
0.09790039,-1.0447388,-0.17437744
0.095703125,-0.9104614,-0.14581299
0.32055664,-0.9920044,-0.11651611
0.1003418,-0.9795532,-0.18243408
0.053222656,-0.9795532,-0.04425049
0.30932617,-1.0628052,-0.08770752
0.100097656,-0.89385986,-0.043029785
0.19580078,-1.1133423,-0.03692627
-0.04638672,-0.84259033,-0.08087158
0.1850586,-1.041565,-0.032043457
0.07910156,-0.9824829,-0.010070801
0.1394043,-0.96588135,-0.05230713
0.15234375,-0.9793091,-0.044006348
0.18359375,-0.9517212,-0.08087158
0.20996094,-1.0195923,-0.061828613
0.18969727,-0.9314575,0.16156006
0.1538086,-0.96710205,-0.085510254
0.12231445,-0.98394775,-0.053527832
0.26586914,-1.0515747,-0.0154418945
0.06542969,-0.89678955,-0.07086182
0.1237793,-1.0213013,0.006286621
0.15966797,-0.9607544,-0.17071533
0.25463867,-1.0447388,-0.0413208
0.10546875,-0.88726807,-0.038146973
0.0690918,-1.0154419,-0.13800049
0.24365234,-1.0339966,-0.10089111
0.1862793,-0.95098877,-0.039123535
0.091552734,-0.97076416,-0.08453369
0.19970703,-0.9612427,-0.07696533
0.17553711,-0.9800415,-0.08428955
0.16918945,-0.9883423,-0.070129395
0.17553711,-0.9668579,-0.089660645
0.14453125,-1.0557251,-0.08135986
0.22436523,-0.8960571,0.15814209
0.119384766,-0.9758911,-0.04107666
0.103759766,-0.9221802,-0.014953613
0.16894531,-1.0835571,-0.09039307
0.09863281,-0.92022705,-0.026916504
0.17773438,-1.0230103,-0.030090332
0.12426758,-0.9678345,-0.061828613
0.1550293,-0.99468994,-0.04473877
0.106933594,-0.97735596,-0.04864502
0.11743164,-1.0056763,-0.04937744
0.103271484,-0.9981079,-0.038391113
0.12890625,-0.97979736,-0.04473877
0.107177734,-1.0071411,-0.05206299
0.14208984,-0.9636841,-0.05718994
0.16064453,-0.96417236,-0.08013916
0.10668945,-0.9849243,-0.11431885
0.17138672,-0.90704346,-0.16461182
-0.060058594,-1.1167603,-0.1038208
0.118652344,-1.0222778,-0.04864502
0.28125,-0.8870239,0.0036010742
0.10913086,-1.0213013,-0.08282471
0.1862793,-0.95758057,-0.02935791
0.21850586,-0.93707275,-0.15509033
0.12133789,-1.0718384,-0.018127441
0.0847168,-0.9199829,-0.017150879
0.16259766,-0.98150635,-0.061828613
0.29785156,-1.0127563,-0.08721924
0.025146484,-1.0142212,0.024597168
0.083740234,-0.9819946,-0.016906738
0.13867188,-0.95440674,-0.061584473
0.09375,-1.0252075,-0.035705566
0.14746094,-0.9639282,-0.035949707
0.08984375,-0.98321533,-0.06427002
0.1616211,-0.9541626,-0.08258057
0.21679688,-0.9524536,0.03778076
0.29589844,-0.9151001,0.0014038086
0.122802734,-1.0696411,-0.023742676
0.25634766,-0.8093872,-0.008361816
0.18603516,-1.0046997,-0.07940674
0.059814453,-1.0464478,-0.0791626
0.1459961,-0.9692993,-0.041809082
0.25732422,-0.9685669,-0.09918213
0.18774414,-0.8657837,0.073913574
0.032958984,-1.1426392,-0.11431885
0.23510742,-0.8406372,-0.010070801
0.123291016,-1.0186157,-0.055236816
0.19482422,-0.9338989,-0.037902832
0.052001953,-1.0149536,-0.050842285
0.33129883,-0.9507446,0.039733887
0.14135742,-1.020813,0.062683105
0.107666016,-0.9295044,-0.008605957
0.07714844,-1.0169067,-0.031799316
0.12963867,-0.9656372,-0.00592041
0.118896484,-0.99591064,-0.026672363
0.13110352,-0.97247314,-0.062561035
0.15039062,-0.98443604,-0.04522705
0.119384766,-0.9968872,-0.03765869
0.14404297,-0.9680786,-0.1260376
0.11352539,-0.8911743,-0.07696533
-0.13378906,-1.0369263,-0.020080566
0.2175293,-1.081604,-0.22149658
0.07080078,-0.9553833,-0.038635254
0.20922852,-0.98687744,-0.08087158
0.19628906,-0.92315674,-0.012268066
0.30981445,-0.956604,0.0602417
0.043945312,-0.9951782,-0.008361816
0.25463867,-0.93170166,-0.051086426
0.14331055,-1.0130005,-0.06085205
0.12548828,-0.96832275,-0.04937744
0.14868164,-0.9846802,-0.06011963
0.13378906,-0.9866333,-0.074035645
0.24560547,-0.8809204,-0.014221191
0.12231445,-1.0169067,-0.13775635
0.1381836,-1.1013794,0.050964355
0.1665039,-0.8460083,-0.038391113
0.140625,-1.0061646,-0.07867432
0.30004883,-0.9649048,0.18450928
0.21508789,-1.0244751,0.1449585
-0.048583984,-0.9143677,-0.050109863
0.19970703,-0.96954346,0.0038452148
0.12719727,-1.0147095,-0.008850098
0.07543945,-0.94610596,-0.05645752
0.09790039,-0.9907837,0.035095215
0.15039062,-1.0308228,0.16375732
0.1015625,-0.9468384,-0.034973145
0.1821289,-0.9607544,0.011169434
0.17382812,-0.9924927,0.035583496
-0.07421875,-1.0325317,0.06317139
0.13110352,-0.9138794,0.04534912
0.13183594,-1.0540161,0.015319824
0.061035156,-0.96881104,0.022155762
0.10913086,-0.98809814,-0.023010254
0.13769531,-0.95880127,-0.008850098
0.09887695,-0.99420166,-0.028625488
0.08691406,-0.9915161,-0.035217285
0.14038086,-0.9834595,-0.042541504
0.14282227,-1.0020142,-0.06378174
0.13598633,-0.98443604,-0.09869385
0.17993164,-0.96832275,-0.10626221
0.17993164,-0.9717407,-0.13800049
0.20019531,-0.9282837,-0.13311768
0.1550293,-0.9841919,-0.20831299
0.18334961,-0.9505005,-0.11553955
0.20629883,-0.9920044,-0.049621582
0.096191406,-1.0342407,-0.06817627
0.27197266,-0.8665161,-0.07989502
0.14746094,-0.98150635,-0.1338501
0.21557617,-1.0222778,-0.101379395
0.13916016,-0.90045166,-0.08917236
0.14038086,-1.0105591,-0.12213135
0.064208984,-1.0576782,-0.15704346
0.053466797,-1.0198364,-0.05718994
0.13647461,-0.9673462,-0.117004395
0.13964844,-0.9585571,-0.09088135
0.18554688,-0.9993286,-0.09185791
0.10449219,-0.9885864,-0.09576416
0.15405273,-0.9685669,-0.105285645
0.1550293,-0.98516846,-0.07354736
0.17333984,-0.94781494,-0.093566895
0.11010742,-1.1079712,-0.2432251
0.16723633,-0.87457275,-0.1375122
0.19799805,-1.1275024,-0.11895752
0.15258789,-0.9307251,-0.089904785
0.18725586,-1.0044556,-0.06036377
0.22192383,-0.9524536,-0.11895752
0.10473633,-0.9805298,-0.17071533
0.0925293,-1.0261841,-0.074279785
0.16845703,-0.9175415,-0.062805176
0.21166992,-0.96099854,-0.0005493164
0.115722656,-0.98394775,-0.07501221
0.1430664,-0.9702759,-0.08453369
0.17211914,-0.9939575,-0.05303955
0.1430664,-0.9751587,-0.04449463
0.14697266,-0.98760986,-0.054992676
0.1508789,-0.97247314,-0.062316895
0.19921875,-0.958313,-0.078430176
0.41479492,-0.803772,-0.054992676
0.13916016,-1.079895,-0.19659424
0.18115234,-1.0933228,0.058044434
0.21606445,-0.80352783,0.06072998
0.22216797,-1.0586548,-0.023986816
0.08544922,-0.9402466,-0.038391113
0.12963867,-1.0151978,0.04949951
0.1430664,-0.9314575,-0.085510254
0.12402344,-0.9873657,-0.08673096
0.1809082,-0.9902954,-0.06915283
0.2824707,-0.8477173,0.1720581
0.11035156,-1.0327759,-0.012756348
0.14379883,-1.0093384,-0.07867432
0.10961914,-0.9234009,-0.077941895
0.13232422,-1.0432739,-0.073791504
0.14013672,-0.9690552,-0.09307861
