accelX,accelY,accelZ
0.111328125,-0.9963989,0.01751709
0.13574219,-0.9920044,0.0033569336
0.1352539,-0.9990845,0.008728027
0.15991211,-0.9468384,-0.043518066
0.1574707,-0.9998169,-0.004211426
0.14208984,-0.98638916,-0.036193848
0.12573242,-0.9788208,-0.0335083
0.14160156,-0.94659424,-0.050109863
0.17504883,-0.9541626,-0.07305908
0.103027344,-1.079895,-0.035705566
0.25732422,-0.86798096,0.081726074
0.12939453,-0.93414307,0.05999756
0.079589844,-1.0232544,0.024353027
0.17016602,-0.9451294,-0.016174316
0.19702148,-0.9590454,-0.0015258789
0.1899414,-1.020813,-0.047180176
0.02709961,-0.9985962,0.10467529
0.18652344,-0.97784424,0.018249512
0.123535156,-1.0015259,-0.05328369
0.103759766,-0.9998169,0.034118652
0.12915039,-0.97369385,-0.030334473
0.10205078,-1.0039673,-0.031555176
0.12670898,-0.9829712,-0.024963379
0.09790039,-1.0061646,0.0048217773
0.122802734,-0.99102783,-0.004699707
0.12597656,-0.987854,0.009460449
0.123291016,-0.9780884,-0.0012817383
0.111816406,-0.9776001,-0.011047363
0.13110352,-0.9439087,-0.08087158
0.1340332,-1.0315552,0.0099487305
0.08178711,-0.98443604,-0.024230957
0.10571289,-0.97979736,-0.070617676
0.25439453,-0.9011841,0.12591553
0.09741211,-0.99664307,-0.11016846
0.09033203,-1.0752563,-0.016662598
0.20410156,-0.9451294,-0.039611816
0.20385742,-0.95880127,-0.020080566
0.114990234,-0.9961548,-0.03302002
0.2175293,-0.9492798,0.07342529
0.10913086,-0.9373169,-0.06842041
0.11791992,-1.065979,-0.00030517578
0.09448242,-1.017395,0.010437012
0.17333984,-0.94732666,-0.03302002
0.14355469,-0.9961548,-0.05987549
0.09423828,-0.95977783,-0.094055176
0.07885742,-1.03302,0.001159668
0.15795898,-0.97735596,-0.026672363
0.14916992,-0.96881104,-0.023498535
0.06958008,-0.9885864,0.0045776367
0.11328125,-0.9470825,-0.0025024414
0.14331055,-0.9558716,0.007019043
0.08276367,-1.0144653,0.05218506
0.075927734,-0.9529419,0.011413574
0.17382812,-0.9373169,-0.06768799
0.009521484,-1.0093384,0.18475342
0.17700195,-0.94488525,-0.086242676
0.044189453,-1.0891724,-0.0025024414
0.15185547,-0.92755127,-0.04083252
0.09643555,-0.9873657,-0.0037231445
0.12646484,-1.0293579,-0.010314941
-0.04736328,-1.0203247,0.07220459
0.16894531,-0.93829346,0.020690918
0.076416016,-0.99786377,0.012145996
0.12036133,-0.9746704,-0.008605957
0.072021484,-0.9937134,-0.030090332
0.10424805,-0.9885864,-0.016906738
0.11645508,-0.9837036,-0.014221191
0.1081543,-0.9968872,-0.0010375977
0.095458984,-1.0078735,-0.035705566
0.08959961,-0.9898071,-0.02545166
0.10083008,-1.0010376,-0.01763916
0.10253906,-0.96588135,-0.028137207
0.13891602,-0.96661377,-0.1182251
0.114746094,-0.99053955,-0.031555176
0.067871094,-1.0401001,0.008728027
0.10498047,-0.97003174,-0.020080566
0.15820312,-0.93048096,0.04486084
0.1003418,-1.0176392,-0.04547119
0.103515625,-1.0032349,0.021911621
0.118652344,-0.9668579,-0.033996582
0.1105957,-0.9937134,-0.04522705
0.118896484,-0.99298096,-0.035949707
0.08935547,-0.99298096,0.18890381
0.11767578,-0.96832275,-0.051818848
0.0048828125,-1.0632935,-0.023010254
0.12182617,-0.9758911,0.0033569336
0.07006836,-0.9561157,-0.09063721
0.10546875,-1.0252075,-0.035949707
0.11743164,-0.9758911,-0.03668213
0.08129883,-1.0164185,-0.026672363
0.08300781,-0.972229,-0.016906738
0.11987305,-0.99102783,0.020690918
0.10961914,-0.9841919,0.0004272461
0.07519531,-1.0015259,-0.013244629
0.087402344,-0.9998169,-0.01763916
0.10595703,-0.94976807,-0.061584473
0.095214844,-0.9920044,-0.003967285
0.091308594,-0.9614868,0.023376465
0.13842773,-0.96954346,0.008728027
0.13793945,-0.98809814,0.0028686523
-0.011474609,-1.0459595,0.019958496
0.16503906,-0.95880127,-0.00079345703
0.10668945,-0.97906494,0.00579834
0.09863281,-0.9819946,-0.043273926
0.060302734,-0.9456177,-0.09088135
0.16381836,-0.9907837,0.19158936
0.05126953,-0.95806885,-0.04083252
0.05444336,-1.0315552,-0.023986816
0.12451172,-0.96466064,-0.022277832
0.07836914,-0.9883423,-0.028137207
0.11767578,-0.99884033,0.013122559
0.08178711,-0.99053955,-0.014465332
0.09448242,-0.9795532,-0.054992676
0.08618164,-0.9973755,-0.019348145
0.072265625,-0.97662354,-0.039123535
0.0793457,-0.986145,-0.035949707
0.111328125,-0.97076416,-0.046691895
0.119628906,-0.9768677,-0.06402588
0.10180664,-0.9714966,-0.08648682
0.088378906,-1.0337524,-0.058654785
0.09423828,-0.9692993,-0.014465332
0.06591797,-1.0303345,-0.04449463
0.122558594,-1.0110474,-0.024230957
0.080322266,-0.9639282,-0.06890869
0.08496094,-0.96661377,-0.101867676
0.119628906,-0.9805298,-0.11993408
0.10620117,-0.9746704,0.14178467
0.13427734,-0.9871216,-0.038635254
0.08251953,-1.029602,-0.03717041
0.08178711,-0.972229,-0.066223145
0.110839844,-0.9993286,-0.042541504
0.100097656,-0.9951782,-0.06378174
0.10913086,-0.97320557,-0.05255127
0.068115234,-1.0120239,-0.07110596
0.10424805,-0.9834595,-0.04864502
0.07836914,-1.0005493,-0.0569458
0.109375,-0.98394775,-0.04498291
0.09863281,-0.9898071,-0.041809082
0.10473633,-0.9680786,-0.0413208
0.12792969,-0.9475708,-0.0791626
0.09887695,-0.9656372,-0.085998535
0.1171875,-0.99224854,-0.011291504
0.071777344,-0.98443604,-0.08013916
0.11401367,-0.9961548,-0.008850098
-0.03466797,-1.0371704,0.020446777
0.17163086,-0.9976196,-0.0635376
0.0847168,-0.9932251,-0.0869751
0.10131836,-0.9529419,-0.08013916
0.09326172,-1.0149536,-0.008117676
0.09326172,-0.9338989,-0.0032348633
0.063964844,-0.9998169,-0.19073486
0.09399414,-0.9915161,0.007751465
0.111816406,-0.9807739,-0.058410645
0.099609375,-0.97247314,-0.038879395
0.095214844,-1.0144653,-0.042297363
0.09765625,-0.97979736,-0.0491333
0.07885742,-1.0098267,-0.023010254
0.08227539,-1.038147,-0.019592285
0.07910156,-0.9590454,-0.05206299
0.095703125,-0.98760986,-0.04425049
0.072509766,-0.9927368,-0.015930176
0.072753906,-1.0120239,0.06341553
0.10253906,-0.96466064,-0.035461426
0.099365234,-0.9871216,-0.101867676
0.107177734,-0.975647,0.005554199
0.12207031,-1.0300903,-0.007873535
0.1875,-0.9678345,-0.026916504
0.0031738281,-0.991272,0.078308105
0.15161133,-1.031311,0.039001465
0.0126953125,-1.0303345,-0.0037231445
0.09814453,-1.0022583,-0.0647583
-0.05908203,-0.9690552,-0.11114502
0.19482422,-0.92633057,-0.053527832
0.064697266,-1.0769653,-0.042785645
0.1328125,-0.97784424,0.00970459
0.072265625,-0.9758911,-0.13018799
0.05029297,-1.0215454,-0.042541504
0.12695312,-0.9483032,-0.03692627
0.14819336,-0.98394775,-0.0049438477
0.1015625,-1.0039673,0.0289917
0.044433594,-1.0276489,-0.057678223
0.1640625,-1.0081177,0.011169434
0.061279297,-0.9558716,-0.04815674
0.118652344,-1.0142212,0.018005371
0.10986328,-0.97198486,-0.04058838
0.09448242,-1.0032349,-0.047668457
0.068115234,-0.98687744,-0.050354004
0.096191406,-0.9927368,-0.04815674
0.08569336,-0.9780884,-0.04864502
0.10571289,-0.97198486,-0.058166504
0.095458984,-0.98931885,-0.031555176
0.095703125,-0.9812622,-0.033996582
0.11230469,-0.98931885,-0.038391113
0.10864258,-0.9561157,-0.086242676
0.08666992,-0.9961548,-0.036193848
0.10473633,-0.97369385,0.055114746
0.1784668,-0.94976807,0.007507324
0.1027832,-0.9590454,0.031188965
-0.05517578,-1.0720825,-0.06842041
0.10083008,-0.94976807,0.026794434
0.103759766,-0.9951782,0.011413574
0.09716797,-0.98272705,-0.054016113
0.09716797,-0.95977783,-0.026184082
0.11791992,-1.0090942,-0.039611816
0.099365234,-0.9859009,-0.042297363
0.09838867,-0.97076416,-0.040100098
0.11303711,-1.0100708,-0.040100098
0.07470703,-0.9915161,-0.02154541
0.11352539,-0.9817505,-0.006652832
0.07714844,-0.9951782,-0.038146973
0.06542969,-0.9907837,-0.005432129
0.09082031,-0.98687744,-0.039123535
0.11376953,-0.93878174,-0.06085205
0.06542969,-1.0447388,-0.02935791
0.076416016,-0.9495239,-0.0044555664
0.06225586,-1.0149536,-0.0178833
0.107666016,-0.97906494,-0.055236816
0.09863281,-0.98321533,-0.043762207
0.1027832,-0.9768677,-0.19683838
0.17895508,-0.89263916,0.042419434
0.12768555,-1.0762329,0.06097412
0.07373047,-0.9221802,-0.019836426
0.06640625,-0.97540283,-0.23248291
0.19506836,-0.87994385,-0.020568848
-0.028320312,-1.1360474,0.09515381
0.15209961,-0.8909302,-0.03668213
0.13842773,-1.0408325,-0.032287598
0.075683594,-0.98321533,-0.027160645
0.0871582,-0.93463135,-0.00982666
0.17871094,-0.9859009,-0.109436035
-0.044189453,-0.9746704,0.2526245
0.13696289,-1.0286255,0.028503418
0.020263672,-0.9927368,-0.034240723
0.095458984,-0.98565674,-0.023742676
0.07006836,-1.0176392,-0.04107666
0.0637207,-0.9817505,-0.028137207
0.0769043,-0.94976807,-0.043273926
0.06298828,-1.0100708,-0.046936035
0.09790039,-0.9404907,-0.09234619
0.053222656,-1.0083618,-0.04083252
0.10644531,-0.9607544,-0.0569458
0.033203125,-1.0371704,-0.050109863
0.004638672,-1.0215454,-0.030090332
0.07299805,-0.9783325,-0.10797119
0.084228516,-0.9414673,0.093933105
0.1315918,-0.96881104,-0.07891846
0.051757812,-1.0581665,-0.013244629
0.10131836,-0.95098877,-0.035461426
0.07788086,-0.9951782,-0.04058838
0.08496094,-0.9885864,-0.02911377
0.08642578,-0.9927368,-0.022521973
0.07543945,-0.9937134,-0.011779785
0.076171875,-0.99005127,-0.028381348
0.06591797,-0.989563,-0.0256958
0.07714844,-0.97442627,-0.051818848
0.05883789,-1.0012817,-0.010803223
0.10058594,-0.9649048,-0.038635254
0.123046875,-0.94366455,-0.078186035
0.08569336,-0.989563,-0.057434082
0.078125,-1.0298462,-0.015686035
0.10546875,-0.9649048,-0.043518066
0.12109375,-1.0203247,-0.13189697
0.036376953,-0.8987427,0.1083374
0.12133789,-0.9741821,-0.065979004
0.0871582,-1.0825806,-0.036193848
0.111572266,-0.91851807,-0.066711426
0.103027344,-0.9976196,-0.07672119
0.10839844,-0.9951782,-0.08917236
0.07739258,-1.0315552,0.014831543
0.038330078,-0.9619751,-0.0037231445
0.12402344,-1.0078735,-0.039611816
0.055908203,-1.0037231,-0.016174316
0.114990234,-0.9846802,-0.03302002
0.080566406,-0.97076416,-0.058898926
0.10839844,-0.9949341,-0.040100098
0.07739258,-0.97540283,-0.055236816
0.091552734,-0.9920044,-0.03717041
0.095703125,-0.9849243,-0.046936035
0.088378906,-1.0010376,-0.031799316
0.07861328,-0.98150635,-0.04498291
0.09350586,-0.97735596,-0.02520752
0.10058594,-0.98638916,-0.02545166
0.099365234,-0.98931885,-0.016662598
0.09082031,-0.98394775,-0.02154541
0.07397461,-0.9920044,-0.019592285
0.095703125,-0.9817505,-0.013000488
0.11450195,-0.989563,-0.039123535
0.095703125,-0.9968872,-0.04840088
0.10229492,-0.98516846,-0.047912598
0.11035156,-1.0110474,-0.019836426
0.08984375,-0.96881104,-0.051086426
0.11669922,-0.98321533,-0.05596924
0.14746094,-0.91778564,-0.09527588
0.08227539,-1.0325317,-0.054504395
0.1496582,-0.96710205,0.007507324
0.13330078,-0.94781494,-0.0869751
0.07543945,-1.0049438,0.0038452148
0.0029296875,-0.99542236,0.018005371
0.1418457,-1.0222778,-0.06573486
0.0847168,-0.96539307,-0.09039307
0.12841797,-0.98028564,-0.065979004
0.12597656,-0.9985962,-0.04840088
0.11743164,-0.9907837,0.026794434
0.048583984,-1.0122681,-0.043518066
0.12573242,-0.9924927,-0.0335083
0.0625,-1.0061646,-0.04888916
0.123535156,-0.9890747,-0.030822754
0.08911133,-0.9824829,-0.035217285
0.064697266,-0.99835205,-0.039611816
0.08203125,-1.0220337,-0.004699707
0.07421875,-0.95562744,-0.031311035
0.08325195,-0.989563,-0.01373291
0.07104492,-0.99542236,-0.004699707
0.079833984,-0.9837036,-0.0044555664
0.08203125,-0.9812622,-0.009094238
0.052734375,-1.0149536,0.006286621
0.076416016,-0.9536743,-0.051574707
0.11352539,-0.9807739,-0.034729004
0.07006836,-0.9417114,-0.06964111
