accelX,accelY,accelZ
0.25,-0.105773926,-0.76226807
0.30688477,-0.12261963,-0.8928833
0.3100586,-0.14117432,-0.9800415
0.29589844,-0.14923096,-0.98516846
0.24023438,-0.12628174,-0.85235596
0.21484375,-0.10675049,-0.8557739
0.23266602,-0.12286377,-0.940979
0.24975586,-0.13726807,-1.0293579
0.25073242,-0.12774658,-0.9036255
0.27124023,-0.11968994,-0.87091064
0.30395508,-0.12945557,-0.8875122
0.24145508,-0.124572754,-0.7893677
0.33618164,-0.14996338,-0.9053345
0.29174805,-0.09674072,-0.86676025
0.3137207,-0.12750244,-0.940979
0.31640625,-0.13336182,-0.8843384
0.3557129,-0.17071533,-0.91290283
0.27734375,-0.1404419,-0.79937744
0.26293945,-0.117004395,-0.8345337
0.30859375,-0.12677002,-0.9524536
0.35375977,-0.1531372,-0.975647
0.33398438,-0.1338501,-0.8833618
0.30249023,-0.12750244,-0.8184204
0.24975586,-0.12237549,-0.7529907
0.32788086,-0.14508057,-0.9524536
0.34204102,-0.15264893,-1.0315552
0.29174805,-0.15142822,-0.95196533
0.24365234,-0.11798096,-0.8364868
0.22436523,-0.105773926,-0.8484497
0.25439453,-0.12261963,-0.92633057
0.26342773,-0.13604736,-0.9783325
0.23242188,-0.13067627,-0.9299927
0.21679688,-0.10699463,-0.8831177
0.22851562,-0.124572754,-0.92022705
0.24438477,-0.13433838,-0.95880127
0.2397461,-0.13677979,-0.93414307
0.23754883,-0.13580322,-0.9077759
0.22753906,-0.13287354,-0.89801025
0.2446289,-0.12579346,-0.9602661
0.28588867,-0.12750244,-0.91729736
0.28588867,-0.12506104,-0.89556885
0.28076172,-0.124572754,-0.8772583
0.27856445,-0.11114502,-0.8213501
0.31689453,-0.15826416,-0.9397583
0.32739258,-0.14678955,-0.99713135
0.29223633,-0.12945557,-0.8467407
0.23852539,-0.11383057,-0.81622314
0.33398438,-0.20172119,-0.98028564
0.31396484,-0.13238525,-0.86187744
0.2668457,-0.12164307,-0.83184814
0.29296875,-0.13604736,-0.90509033
0.33032227,-0.12774658,-0.97662354
0.31640625,-0.11065674,-0.9319458
0.26782227,-0.09893799,-0.8567505
0.2932129,-0.15826416,-0.8591919
0.26611328,-0.13092041,-0.8257446
0.3005371,-0.14459229,-0.94903564
0.30444336,-0.13238525,-1.0025024
0.28222656,-0.12823486,-0.9451294
0.24121094,-0.11114502,-0.8521118
0.22607422,-0.10015869,-0.87677
0.24633789,-0.12652588,-0.92559814
0.2475586,-0.14385986,-0.95684814
0.22875977,-0.12530518,-0.927063
0.24194336,-0.12872314,-0.92315674
0.24560547,-0.12628174,-0.9182739
0.26464844,-0.121154785,-0.9246216
0.27490234,-0.10455322,-0.9126587
0.27783203,-0.1182251,-0.8843384
0.29248047,-0.12652588,-0.90753174
0.3161621,-0.17364502,-0.87994385
0.24633789,-0.13677979,-0.7625122
0.28735352,-0.14849854,-0.9480591
0.27197266,-0.14508057,-0.9507446
0.26953125,-0.13677979,-0.958313
0.24902344,-0.1296997,-0.90509033
0.23876953,-0.11968994,-0.89849854
0.26611328,-0.1194458,-0.8987427
0.27807617,-0.12164307,-0.9487915
0.27612305,-0.13189697,-0.90826416
0.28198242,-0.1338501,-0.9209595
0.32641602,-0.18682861,-0.9175415
0.2553711,-0.1416626,-0.76031494
0.30004883,-0.14996338,-0.9480591
0.28393555,-0.15484619,-0.9636841
0.27270508,-0.14434814,-0.97442627
0.24365234,-0.12994385,-0.89019775
0.23754883,-0.12628174,-0.89849854
0.23950195,-0.1296997,-0.9065552
0.27514648,-0.13702393,-0.95147705
0.26782227,-0.1338501,-0.9348755
0.25952148,-0.13165283,-0.88848877
0.27368164,-0.12945557,-0.9116821
0.29101562,-0.1362915,-0.925354
0.32739258,-0.13043213,-0.9373169
0.296875,-0.16314697,-0.85040283
0.28881836,-0.1362915,-0.87823486
0.28442383,-0.16290283,-0.96881104
0.28222656,-0.14239502,-0.9649048
0.24853516,-0.13897705,-0.91778564
0.23608398,-0.124572754,-0.8687134
0.24731445,-0.13165283,-0.9014282
0.2709961,-0.13580322,-0.9541626
0.27612305,-0.12677002,-0.92681885
0.25463867,-0.12164307,-0.88897705
0.2788086,-0.13336182,-0.8862915
0.3017578,-0.14141846,-0.94000244
0.34326172,-0.17266846,-0.9678345
0.2927246,-0.15240479,-0.8123169
0.28881836,-0.14556885,-0.90338135
0.28857422,-0.15338135,-0.9636841
0.27905273,-0.1416626,-0.9717407
0.25952148,-0.13067627,-0.89019775
0.23535156,-0.120910645,-0.8648071
0.24902344,-0.12213135,-0.9026489
0.2854004,-0.1350708,-0.9607544
0.2746582,-0.12872314,-0.9212036
0.26245117,-0.13531494,-0.8855591
0.28198242,-0.12945557,-0.91534424
0.29296875,-0.14190674,-0.93170166
0.32299805,-0.1494751,-0.95391846
0.3034668,-0.17340088,-0.8320923
0.26660156,-0.14190674,-0.8272095
0.28833008,-0.16290283,-0.9702759
0.29614258,-0.14898682,-0.9944458
0.2680664,-0.13165283,-0.93048096
0.24487305,-0.13116455,-0.87384033
0.24511719,-0.1272583,-0.8875122
0.25585938,-0.13336182,-0.9290161
0.26513672,-0.13116455,-0.95391846
0.2602539,-0.13189697,-0.9143677
0.26660156,-0.12530518,-0.8977661
0.28271484,-0.12384033,-0.90802
0.28955078,-0.13726807,-0.91534424
0.28466797,-0.13531494,-0.90875244
0.32910156,-0.14190674,-0.8584595
0.25341797,-0.13800049,-0.77716064
0.28808594,-0.16168213,-0.9180298
0.2836914,-0.15826416,-0.9627075
0.2722168,-0.1482544,-0.95098877
0.2553711,-0.13189697,-0.8965454
0.24682617,-0.12359619,-0.8753052
0.2644043,-0.09625244,-0.90826416
0.29858398,-0.10772705,-0.95977783
0.26879883,-0.13531494,-0.8796997
0.29589844,-0.1482544,-0.8892212
0.2956543,-0.13336182,-0.97198486
0.28930664,-0.113342285,-0.97320557
0.2553711,-0.13214111,-0.7979126
0.30322266,-0.16558838,-0.9092407
0.24853516,-0.11383057,-0.82598877
0.27026367,-0.13653564,-0.9302368
0.29003906,-0.14678955,-0.9807739
0.29003906,-0.12750244,-0.92388916
0.27856445,-0.11065674,-0.85601807
0.26733398,-0.12359619,-0.8032837
0.2763672,-0.13897705,-0.90045166
0.27954102,-0.12921143,-0.960022
0.26367188,-0.0947876,-0.93927
0.27148438,-0.089660645,-0.9212036
0.33251953,-0.10211182,-1.0308228
0.26000977,-0.12188721,-0.84454346
0.26782227,-0.11212158,-0.8401489
0.24414062,-0.09918213,-0.7979126
0.27416992,-0.11798096,-1.0471802
0.2854004,-0.10797119,-0.98321533
0.2919922,-0.09893799,-0.89849854
0.28027344,-0.16168213,-0.8008423
0.23950195,-0.08843994,-0.7529907
0.29858398,-0.12237549,-0.92315674
0.29418945,-0.1428833,-1.0557251
0.30322266,-0.11871338,-0.96051025
0.2602539,-0.11773682,-0.8484497
0.33618164,-0.15216064,-0.9024048
0.2944336,-0.14630127,-0.8201294
0.29516602,-0.1506958,-0.90826416
0.2878418,-0.14874268,-0.97491455
0.2866211,-0.1416626,-0.9585571
0.26611328,-0.12921143,-0.91192627
0.31591797,-0.17120361,-0.92437744
0.27124023,-0.1531372,-0.81915283
0.2734375,-0.1260376,-0.85723877
0.28955078,-0.14385986,-0.9834595
0.2878418,-0.13604736,-0.9866333
0.25561523,-0.12921143,-0.9133911
0.2409668,-0.109191895,-0.89068604
0.26293945,-0.11383057,-0.8804321
0.30688477,-0.13336182,-0.93707275
0.296875,-0.14678955,-0.9319458
0.2998047,-0.19146729,-0.8545532
0.29248047,-0.1494751,-0.85723877
0.28979492,-0.14923096,-0.8772583
0.29296875,-0.144104,-0.9299927
0.28295898,-0.144104,-0.9663696
0.2631836,-0.13458252,-0.89727783
0.25170898,-0.120666504,-0.8845825
0.2709961,-0.12359619,-0.9102173
0.2861328,-0.13140869,-0.94610596
0.27490234,-0.12677002,-0.9102173
0.27075195,-0.12628174,-0.8870239
0.2763672,-0.124816895,-0.9065552
0.33398438,-0.13555908,-0.8796997
0.30297852,-0.1506958,-0.85772705
0.29663086,-0.14581299,-0.9026489
0.29589844,-0.1506958,-0.95318604
0.2927246,-0.13800049,-0.97076416
0.26708984,-0.13116455,-0.9065552
0.24926758,-0.12384033,-0.8826294
0.24829102,-0.121398926,-0.89434814
0.2849121,-0.12823486,-0.9458618
0.28198242,-0.12945557,-0.93292236
0.27075195,-0.12310791,-0.8953247
0.27441406,-0.12359619,-0.8850708
0.28759766,-0.13311768,-0.9060669
0.2956543,-0.13995361,-0.956604
0.33666992,-0.16778564,-0.93878174
0.25756836,-0.13140869,-0.7944946
0.28930664,-0.1519165,-0.90997314
0.30444336,-0.15386963,-0.96832275
0.28173828,-0.13922119,-0.96417236
0.24951172,-0.13043213,-0.8826294
0.24365234,-0.120666504,-0.8699341
0.26635742,-0.12335205,-0.9182739
0.28125,-0.13702393,-0.96343994
0.27319336,-0.12506104,-0.90631104
0.26464844,-0.1182251,-0.8779907
0.27783203,-0.12554932,-0.90802
0.2866211,-0.1326294,-0.92926025
0.28735352,-0.13116455,-0.91290283
0.30151367,-0.12994385,-0.8713989
0.29736328,-0.14703369,-0.8621216
0.26733398,-0.13433838,-0.8435669
0.3034668,-0.14093018,-0.93170166
0.30419922,-0.13677979,-0.9439087
0.28735352,-0.13800049,-0.9229126
0.26049805,-0.12408447,-0.8845825
0.26098633,-0.12164307,-0.88946533
0.26391602,-0.12506104,-0.93878174
0.2590332,-0.13018799,-0.92633057
0.2529297,-0.124572754,-0.90338135
0.26293945,-0.12164307,-0.9089966
0.2705078,-0.1194458,-0.91607666
0.27416992,-0.12579346,-0.92510986
0.27246094,-0.12213135,-0.9151001
0.27685547,-0.12188721,-0.8982544
0.28271484,-0.11871338,-0.92193604
0.29663086,-0.11993408,-0.94488525
0.30200195,-0.10748291,-0.9019165
0.296875,-0.16827393,-0.87457275
0.26708984,-0.1026001,-0.82232666
0.29125977,-0.12945557,-0.9180298
0.30615234,-0.13800049,-0.97003174
0.28979492,-0.14117432,-0.9356079
0.25634766,-0.1182251,-0.8731079
0.24243164,-0.11138916,-0.8777466
0.2619629,-0.12286377,-0.9368286
0.2553711,-0.12628174,-0.93927
0.27514648,-0.11456299,-0.9065552
0.27294922,-0.12286377,-0.9031372
0.26757812,-0.10626221,-0.8467407
0.28857422,-0.13604736,-0.892395
0.29785156,-0.1687622,-0.9639282
0.2866211,-0.112854004,-0.9155884
0.26171875,-0.10992432,-0.87335205
0.3659668,-0.17120361,-0.9871216
0.35351562,-0.1873169,-0.9898071
0.27661133,-0.14385986,-0.861145
0.26245117,-0.13873291,-0.8406372
0.27734375,-0.14239502,-0.8562622
0.2939453,-0.1296997,-0.9680786
0.34277344,-0.16851807,-1.005188
0.3190918,-0.1729126,-0.9351196
0.27075195,-0.16949463,-0.87823486
0.23852539,-0.1675415,-0.79815674
0.29833984,-0.14703369,-0.8530884
0.36254883,-0.16851807,-0.9890747
0.3395996,-0.16412354,-0.9692993
0.2866211,-0.14581299,-0.8718872
0.26342773,-0.13970947,-0.8357544
0.29614258,-0.13165283,-0.85601807
0.3725586,-0.13653564,-0.9356079
0.3161621,-0.15386963,-0.85357666
0.28515625,-0.12921143,-0.83843994
0.29418945,-0.13116455,-0.9324341
0.31884766,-0.14752197,-0.9873657
0.30249023,-0.12799072,-0.91412354
0.2524414,-0.11260986,-0.86016846
0.24511719,-0.113586426,-0.8753052
0.2783203,-0.12213135,-0.9451294
0.2692871,-0.11993408,-0.9480591
0.24951172,-0.11627197,-0.9065552
0.24194336,-0.11407471,-0.8882446
0.25708008,-0.10870361,-0.91900635
0.31103516,-0.11260986,-0.9902954
0.24731445,-0.15264893,-0.892395
0.24731445,-0.13946533,-0.8652954
0.2409668,-0.12872314,-0.8118286
0.25830078,-0.13897705,-0.97613525
0.2734375,-0.1260376,-0.9795532
0.2475586,-0.117004395,-0.9151001
0.22851562,-0.1182251,-0.8753052
0.29345703,-0.13848877,-0.96881104
0.30029297,-0.12335205,-0.8882446
0.2763672,-0.13116455,-0.8596802
0.26245117,-0.13580322,-0.90509033
0.28808594,-0.13555908,-0.9612427
0.27416992,-0.13067627,-0.94903564
0.25439453,-0.124816895,-0.8909302
