accelX,accelY,accelZ
-0.9711914,-0.14727783,-0.27471924
-0.9370117,-0.16119385,-0.30914307
-0.9477539,-0.15704346,-0.29864502
-0.92944336,-0.17242432,-0.28546143
-0.9333496,-0.16656494,-0.284729
-0.96435547,-0.14385986,-0.48736572
-0.8562012,-0.22442627,-0.20513916
-0.9279785,-0.12310791,-0.28155518
-0.9020996,-0.15948486,-0.23590088
-0.90356445,-0.18609619,-0.2420044
-0.88012695,-0.14752197,-0.30841064
-0.9260254,-0.20953369,-0.38848877
-0.8679199,-0.13433838,-0.30914307
-0.8391113,-0.12872314,-0.20245361
-0.9289551,-0.12774658,-0.25054932
-0.94262695,-0.21490479,-0.33258057
-0.93481445,-0.190979,-0.27789307
-0.92578125,-0.17120361,-0.23028564
-0.9572754,-0.16851807,-0.27960205
-0.9399414,-0.17364502,-0.29107666
-0.9609375,-0.14630127,-0.3430786
-0.9265137,-0.17462158,-0.2793579
-0.9628906,-0.17999268,-0.24761963
-0.8496094,-0.11236572,-0.22955322
-0.8742676,-0.175354,-0.24249268
-0.8737793,-0.20562744,-0.24127197
-0.9206543,-0.17828369,-0.347229
-0.8791504,-0.23223877,-0.49102783
-0.89331055,-0.23614502,-0.33966064
-0.89819336,-0.18951416,-0.18707275
-0.9421387,-0.18804932,-0.20953369
-0.9489746,-0.22564697,-0.36920166
-0.92211914,-0.20147705,-0.32159424
-0.939209,-0.18048096,-0.26104736
-0.93896484,-0.18365479,-0.2571411
-0.9406738,-0.16119385,-0.26055908
-0.95654297,-0.15435791,-0.2859497
-0.9165039,-0.15118408,-0.26470947
-0.9187012,-0.15655518,-0.3250122
-0.8876953,-0.20318604,-0.3291626
-0.9951172,-0.2852173,-0.55963135
-0.8701172,-0.20635986,-0.31549072
-0.9082031,-0.18511963,-0.19342041
-0.9470215,-0.2131958,-0.22735596
-0.9404297,-0.18634033,-0.29522705
-0.9458008,-0.20245361,-0.2913208
-0.953125,-0.15118408,-0.26104736
-0.953125,-0.14068604,-0.22271729
-0.9511719,-0.15582275,-0.2588501
-0.9440918,-0.17266846,-0.24493408
-0.9489746,-0.17340088,-0.26324463
-0.9375,-0.14556885,-0.4072876
-0.8881836,-0.31427002,-0.32989502
-0.9536133,-0.16851807,-0.29156494
-0.9370117,-0.2617798,-0.19586182
-0.9243164,-0.19415283,-0.20587158
-0.92871094,-0.19659424,-0.28863525
-0.9499512,-0.19317627,-0.33233643
-0.97265625,-0.14971924,-0.41241455
-0.8955078,-0.09674072,-0.30255127
-0.91503906,-0.22442627,-0.120910645
-0.89404297,-0.21099854,-0.1975708
-0.9301758,-0.23272705,-0.30499268
-0.94506836,-0.18023682,-0.29644775
-0.93408203,-0.17047119,-0.27398682
-0.9350586,-0.175354,-0.2810669
-0.9536133,-0.15631104,-0.2666626
-0.9506836,-0.16729736,-0.2942505
-0.9345703,-0.16827393,-0.45343018
-0.9265137,-0.23223877,-0.22418213
-0.94555664,-0.13214111,-0.26055908
-0.8376465,-0.1350708,-0.18951416
-0.9211426,-0.20635986,-0.25128174
-0.87841797,-0.17022705,-0.25567627
-0.92822266,-0.20440674,-0.33868408
-1.0102539,-0.12628174,-0.4451294
-0.77197266,-0.1416626,-0.17730713
-0.9226074,-0.16656494,-0.17974854
-0.93066406,-0.15362549,-0.40631104
-0.9223633,-0.16241455,-0.3652954
-0.9626465,-0.14019775,-0.2835083
-0.90649414,-0.16998291,-0.29107666
-0.92749023,-0.1663208,-0.30133057
-0.93725586,-0.15338135,-0.30718994
-0.9187012,-0.16802979,-0.27789307
-0.9604492,-0.11968994,-0.3723755
-0.89331055,-0.1675415,-0.3616333
-0.94628906,-0.18634033,-0.3826294
-0.95288086,-0.20831299,-0.38555908
-0.8930664,-0.19610596,-0.18682861
-0.9526367,-0.20709229,-0.25860596
-0.93774414,-0.20587158,-0.3508911
-0.9448242,-0.18145752,-0.34747314
-0.9958496,-0.15802002,-0.49591064
-0.8630371,-0.10064697,-0.25494385
-0.9213867,-0.2053833,-0.12994385
-0.9248047,-0.1921997,-0.2637329
-0.9453125,-0.19805908,-0.33673096
-0.9326172,-0.17559814,-0.27886963
-0.93725586,-0.16021729,-0.30743408
-0.9511719,-0.17388916,-0.39605713
-0.9460449,-0.17095947,-0.23760986
-0.9301758,-0.16070557,-0.25079346
-0.9482422,-0.18389893,-0.47711182
-0.9543457,-0.22540283,-0.21759033
-0.9460449,-0.21051025,-0.16705322
-0.8935547,-0.17559814,-0.21783447
-0.9526367,-0.23370361,-0.19049072
-0.9975586,-0.21881104,-0.3106079
-0.9182129,-0.15582275,-0.22613525
-0.88183594,-0.20440674,-0.17486572
-0.9177246,-0.19903564,-0.12677002
-0.90649414,-0.1873169,-0.24713135
-0.953125,-0.18780518,-0.29034424
-0.9645996,-0.16973877,-0.26446533
-0.9328613,-0.18463135,-0.24493408
-0.9472656,-0.15557861,-0.26861572
-0.91625977,-0.16265869,-0.3123169
-0.9255371,-0.19927979,-0.23834229
-0.8623047,-0.08355713,-0.286438
-0.90185547,-0.1326294,-0.24615479
-0.9194336,-0.17193604,-0.13555908
-0.92529297,-0.19439697,-0.2390747
-0.91748047,-0.21807861,-0.3106079
-0.9291992,-0.1951294,-0.25665283
-0.93652344,-0.1873169,-0.25689697
-0.94506836,-0.1675415,-0.29766846
-0.92993164,-0.1482544,-0.30523682
-0.90771484,-0.16192627,-0.30010986
-0.95214844,-0.15753174,-0.27130127
-0.95825195,-0.1951294,-0.3513794
-0.94873047,-0.18145752,-0.22198486
-0.9289551,-0.22686768,-0.2107544
-0.92700195,-0.17559814,-0.22076416
-0.94018555,-0.19488525,-0.38848877
-0.9987793,-0.2131958,-0.2966919
-0.92871094,-0.19024658,-0.11798096
-0.99365234,-0.20074463,-0.16949463
-0.91503906,-0.23956299,-0.270813
-0.9243164,-0.21905518,-0.29766846
-0.9453125,-0.18023682,-0.21368408
-0.9404297,-0.17437744,-0.23297119
-0.9628906,-0.17047119,-0.2744751
-0.9411621,-0.1506958,-0.2756958
-0.91064453,-0.18951416,-0.28277588
-0.9375,-0.14678955,-0.411438
-0.8208008,-0.12921143,-0.1375122
-0.93725586,-0.23638916,-0.255188
-0.9030762,-0.20904541,-0.23175049
-0.9177246,-0.17681885,-0.19073486
-0.9182129,-0.20074463,-0.31671143
-0.9465332,-0.206604,-0.3340454
-0.9404297,-0.19293213,-0.3040161
-0.9499512,-0.17706299,-0.30059814
-0.93969727,-0.16607666,-0.27716064
-0.92285156,-0.16217041,-0.29937744
-0.94555664,-0.17608643,-0.3435669
-0.9484863,-0.1807251,-0.36309814
-0.82250977,-0.082336426,-0.18023682
-0.9406738,-0.13726807,-0.15484619
-0.8100586,-0.14898682,-0.26519775
-0.9211426,-0.21368408,-0.32208252
-0.98950195,-0.24835205,-0.38238525
-0.8449707,-0.16998291,-0.23223877
-0.920166,-0.1843872,-0.18829346
-0.9187012,-0.17315674,-0.27349854
-0.97436523,-0.2107544,-0.35479736
-0.9436035,-0.18609619,-0.29522705
-0.9370117,-0.19488525,-0.25152588
-0.951416,-0.17364502,-0.27496338
-0.9460449,-0.1609497,-0.28961182
-0.92993164,-0.15142822,-0.27349854
-0.9436035,-0.17071533,-0.35308838
-0.9255371,-0.2029419,-0.3171997
-0.8886719,-0.117492676,-0.19659424
-0.8869629,-0.19268799,-0.19586182
-0.9145508,-0.18511963,-0.17608643
-0.9194336,-0.19049072,-0.22418213
-0.9099121,-0.24591064,-0.29815674
-0.95043945,-0.20635986,-0.25006104
-0.9633789,-0.17730713,-0.24932861
-0.94750977,-0.17242432,-0.25738525
-0.93530273,-0.19122314,-0.37628174
-1.0153809,-0.31304932,-0.23272705
-0.96777344,-0.19464111,-0.2107544
-0.9291992,-0.17706299,-0.15118408
-0.9814453,-0.19854736,-0.13995361
-0.9367676,-0.22393799,-0.26153564
-0.95092773,-0.19171143,-0.3027954
-0.95458984,-0.18023682,-0.25421143
-0.9375,-0.20172119,-0.2630005
-0.9645996,-0.19659424,-0.38360596
-0.8937988,-0.1987915,-0.08380127
-0.8552246,-0.16827393,-0.20172119
-0.8869629,-0.23150635,-0.12750244
-0.9523926,-0.21270752,-0.18023682
-0.94433594,-0.22320557,-0.18121338
-0.9592285,-0.18658447,-0.2774048
-0.94799805,-0.18414307,-0.24493408
-0.9367676,-0.1729126,-0.24078369
-0.9406738,-0.18756104,-0.26446533
-0.9550781,-0.20220947,-0.26226807
-0.93359375,-0.18023682,-0.23638916
-0.92456055,-0.18804932,-0.23175049
-0.92944336,-0.13824463,-0.22076416
-0.9797363,-0.19171143,-0.18463135
-0.9836426,-0.18951416,-0.19488525
-0.9741211,-0.12579346,-0.20733643
-0.9489746,-0.14190674,-0.20025635
-0.9057617,-0.21392822,-0.27178955
-0.87524414,-0.24517822,-0.19464111
-0.9116211,-0.222229,-0.15899658
-0.8713379,-0.17584229,-0.26568604
-0.9460449,-0.16265869,-0.30499268
-0.9824219,-0.17901611,-0.3110962
-0.85961914,-0.09893799,-0.253479
-0.92944336,-0.17095947,-0.21588135
-0.9255371,-0.20123291,-0.25543213
-0.96118164,-0.18170166,-0.29156494
-0.92529297,-0.18365479,-0.25543213
-0.9326172,-0.1885376,-0.24859619
-0.9421387,-0.17608643,-0.2300415
-0.9382324,-0.1687622,-0.2588501
-0.9453125,-0.15045166,-0.2876587
-0.9199219,-0.16461182,-0.24346924
-0.9748535,-0.15167236,-0.33135986
-0.9399414,-0.17926025,-0.3435669
-0.91259766,-0.12237549,-0.3015747
-0.8828125,-0.15362549,-0.20562744
-0.904541,-0.2131958,-0.18560791
-0.9602051,-0.18658447,-0.20880127
-0.9433594,-0.2053833,-0.30792236
-0.9682617,-0.17828369,-0.3081665
-0.9641113,-0.14898682,-0.29351807
-0.9147949,-0.16778564,-0.3118286
-0.93310547,-0.17022705,-0.38409424
-0.93969727,-0.1885376,-0.29644775
-0.82836914,-0.12213135,-0.20172119
-0.8959961,-0.24078369,-0.07940674
-0.9375,-0.22808838,-0.16583252
-0.96240234,-0.24517822,-0.32965088
-0.87646484,-0.2197876,-0.14752197
-0.921875,-0.20513916,-0.13238525
-0.8881836,-0.18023682,-0.2041626
-0.9379883,-0.15557861,-0.26641846
-0.93969727,-0.14312744,-0.31939697
-0.9406738,-0.1807251,-0.2539673
-0.93408203,-0.16265869,-0.38067627
-0.93530273,-0.120910645,-0.17852783
-0.845459,-0.12310791,-0.19415283
-0.88256836,-0.20831299,-0.24761963
-0.9082031,-0.19854736,-0.23468018
-0.92944336,-0.22930908,-0.35943604
-0.96606445,-0.20220947,-0.36090088
-0.9272461,-0.13922119,-0.17755127
-0.96362305,-0.17388916,-0.24932861
-0.91137695,-0.16412354,-0.29888916
-0.92211914,-0.20928955,-0.25250244
-0.93725586,-0.20269775,-0.24884033
-0.9572754,-0.175354,-0.28570557
