accelX,accelY,accelZ
-0.13012695,-0.7866821,0.05609131
-0.09057617,-0.91534424,0.074157715
-0.26879883,-1.0447388,0.21795654
-0.25317383,-0.8579712,0.37078857
-0.16113281,-1.0161743,0.14129639
-0.1652832,-0.8982544,0.16082764
-0.18701172,-1.036438,0.22650146
-0.15185547,-0.9915161,0.2658081
-0.14916992,-0.98150635,0.20916748
-0.19262695,-0.9710083,0.16082764
-0.14257812,-0.9458618,0.14251709
-0.14697266,-0.8753052,0.10394287
-0.18310547,-0.89971924,0.051452637
-0.12207031,-1.0974731,0.15838623
-0.17211914,-0.86798096,0.093444824
-0.18945312,-0.9927368,0.16082764
-0.13085938,-0.8945923,0.078552246
-0.2175293,-0.8491821,0.30291748
-0.20043945,-1.1121216,0.20697021
-0.2644043,-0.9702759,0.32440186
-0.30737305,-0.88482666,0.3685913
-0.08227539,-0.9710083,0.24627686
-0.19189453,-0.7756958,0.2670288
-0.19726562,-0.9590454,0.24627686
-0.2163086,-0.87286377,0.28729248
-0.11645508,-0.8484497,0.10272217
-0.28759766,-0.94073486,0.1749878
-0.3359375,-1.1646118,0.24285889
-0.32592773,-0.81378174,0.44378662
-0.21801758,-0.98028564,0.24432373
-0.20727539,-1.003479,0.34490967
-0.22509766,-0.8953247,0.24139404
-0.2421875,-0.88482666,0.38616943
-0.17919922,-0.927063,0.16278076
-0.115234375,-1.0046997,0.38763428
-0.15161133,-0.8491821,0.3053589
-0.22265625,-0.96417236,0.40301514
-0.14208984,-0.7966919,0.37542725
-0.16259766,-0.8735962,0.2802124
-0.14477539,-0.95880127,0.18988037
-0.17333984,-0.96954346,0.25579834
-0.18115234,-0.88360596,0.12322998
-0.21972656,-0.9043579,0.081726074
-0.23461914,-1.0186157,0.089782715
-0.2512207,-1.2234497,0.18231201
-0.24731445,-0.942688,0.25897217
-0.076171875,-0.9819946,0.26434326
-0.16040039,-0.8521118,0.11029053
-0.1262207,-0.9595337,0.15106201
-0.17602539,-0.9446411,0.061706543
-0.048828125,-0.7461548,-0.030578613
-0.23144531,-0.95196533,0.051940918
-0.19091797,-1.076477,0.16473389
-0.23754883,-1.0574341,0.23065186
-0.1953125,-0.9661255,0.17938232
-0.103271484,-0.940979,0.15985107
-0.14746094,-0.9729614,0.21966553
-0.1340332,-0.972229,0.22625732
-0.099121094,-0.99053955,0.20892334
-0.0925293,-0.91534424,0.12371826
-0.115722656,-0.9534302,0.19989014
-0.11743164,-0.8591919,0.1942749
-0.13305664,-0.9578247,0.1593628
-0.10205078,-0.8584595,0.15960693
-0.13061523,-1.0457153,0.21746826
-0.14624023,-0.8875122,0.17767334
-0.14160156,-0.8340454,0.13372803
0.032226562,-0.8838501,0.18231201
-0.40112305,-1.3677368,0.22235107
-0.25732422,-0.864563,0.20697021
-0.2277832,-0.94537354,0.3126831
-0.16015625,-0.8753052,0.10760498
-0.1821289,-0.942688,0.15692139
-0.13891602,-0.991272,0.14520264
-0.21386719,-0.95098877,0.17401123
-0.1015625,-0.92803955,0.039489746
-0.19897461,-0.9351196,0.13104248
-0.24169922,-1.1113892,0.1281128
-0.20605469,-0.90045166,0.21087646
-0.15576172,-1.0142212,0.10028076
-0.11987305,-1.0366821,0.1552124
-0.17480469,-0.96295166,0.18890381
-0.13256836,-0.9834595,0.29266357
-0.13500977,-0.9348755,0.23577881
-0.12182617,-0.897522,0.23626709
-0.04736328,-1.0078735,0.19500732
-0.046142578,-0.87628174,0.097595215
-0.07080078,-0.9194946,0.081726074
-0.076416016,-1.0066528,0.28485107
-0.15917969,-0.911438,0.1618042
-0.21435547,-0.92852783,0.16790771
-0.15429688,-0.83551025,0.12030029
-0.2746582,-1.0007935,0.1930542
-0.2668457,-0.98687744,0.2230835
-0.25756836,-1.1382446,0.23895264
-0.3630371,-0.86846924,0.3163452
-0.09082031,-0.9404907,0.17840576
-0.052978516,-0.98272705,0.16033936
-0.017333984,-1.0015259,0.07977295
0.07299805,-0.7251587,0.37127686
-0.01953125,-1.0786743,0.28997803
-0.1821289,-0.91290283,0.19256592
-0.25561523,-1.02594,0.31878662
-0.123046875,-0.956604,0.17791748
-0.14575195,-0.94659424,0.25531006
-0.0068359375,-0.96417236,0.20501709
-0.24414062,-1.0266724,0.28997803
-0.09667969,-0.89923096,0.2477417
-0.20458984,-0.9734497,0.28704834
-0.17456055,-0.8296509,0.4015503
-0.1640625,-0.94610596,0.23260498
-0.12890625,-0.8428345,0.28582764
-0.091552734,-0.8362427,0.019958496
-0.050048828,-0.99005127,0.1906128
-0.03564453,-0.788147,-0.070129395
-0.31762695,-1.0584106,0.13909912
-0.24194336,-1.1411743,0.19696045
-0.10229492,-1.0181274,0.20550537
-0.1862793,-0.88067627,0.23797607
-0.095458984,-0.9546509,0.13543701
-0.13598633,-0.9295044,0.22406006
-0.100097656,-0.9607544,0.19012451
-0.084228516,-0.9163208,0.08416748
-0.16601562,-0.9180298,0.057800293
-0.15649414,-1.0025024,0.23968506
-0.1496582,-1.0213013,0.21356201
-0.13793945,-1.0247192,0.16351318
-0.099609375,-0.94415283,0.093688965
-0.083984375,-1.0227661,0.2411499
-0.16552734,-0.9937134,0.19451904
-0.076171875,-0.89801025,0.25628662
-0.046875,-0.94903564,0.3143921
-0.14160156,-0.93048096,0.25164795
-0.1303711,-0.9006958,0.41131592
-0.13452148,-0.94610596,0.3649292
-0.092285156,-0.80792236,0.32635498
-0.111083984,-0.96221924,0.18939209
-0.16894531,-0.9570923,0.27459717
-0.2043457,-0.9351196,0.22918701
-0.20922852,-0.9170532,0.2164917
-0.17626953,-0.82525635,0.199646
-0.3251953,-0.96466064,0.24627686
-0.31420898,-1.0359497,0.34344482
-0.26953125,-1.0183716,0.29241943
-0.1965332,-0.9019165,0.3607788
-0.17114258,-0.8933716,0.23138428
-0.2199707,-0.86431885,0.34661865
-0.12011719,-0.89556885,0.12542725
-0.071777344,-0.79693604,0.3829956
-0.31176758,-1.0339966,0.42230225
-0.33544922,-0.9522095,0.35394287
-0.3449707,-0.8550415,0.35662842
-0.13134766,-0.8909302,0.21478271
-0.2536621,-1.0117798,0.2616577
-0.16113281,-0.91119385,0.31658936
-0.23999023,-0.909729,0.4015503
-0.18237305,-0.913147,0.3600464
