accelX,accelY,accelZ
-0.2631836,-1.0115356,0.52630615
-0.31152344,-0.9902954,0.6022339
-0.25976562,-0.862854,0.48016357
-0.26123047,-0.897522,0.47161865
-0.23754883,-0.86920166,0.48236084
-0.24975586,-0.69854736,0.68377686
-0.00048828125,-0.897522,0.6039429
-0.29711914,-0.89434814,0.38031006
-0.2854004,-0.86065674,0.33026123
-0.36328125,-0.8970337,0.46209717
-0.28588867,-0.9175415,0.46331787
-0.3251953,-0.87042236,0.42767334
-0.26831055,-0.85723877,0.4179077
-0.25927734,-0.9043579,0.43719482
-0.32910156,-0.87042236,0.41278076
-0.30297852,-0.86505127,0.41033936
-0.27246094,-0.8765259,0.41107178
-0.25390625,-0.85821533,0.42791748
-0.44628906,-0.7190552,0.85931396
-0.42773438,-0.9644165,0.43621826
-0.12402344,-0.88409424,0.24163818
-0.28759766,-0.8779907,0.4574585
-0.32788086,-0.92193604,0.49969482
-0.23999023,-0.8682251,0.39935303
-0.3166504,-0.8909302,0.39764404
-0.29589844,-0.9390259,0.41131592
-0.26245117,-0.8936157,0.48358154
-0.18457031,-0.89678955,0.50775146
-0.27294922,-0.8562622,0.46307373
-0.32958984,-0.8250122,0.8024292
-0.14086914,-0.77423096,0.42962646
-0.28344727,-0.9260864,0.31756592
-0.37451172,-0.8792114,0.45916748
-0.35791016,-0.87823486,0.48358154
-0.2849121,-0.8933716,0.4100952
-0.3203125,-0.8555298,0.46185303
-0.32788086,-0.8062134,0.4401245
-0.30493164,-0.84259033,0.41082764
-0.3166504,-0.8557739,0.45233154
-0.2788086,-0.8689575,0.45794678
-0.26049805,-0.9246216,0.3986206
-0.39526367,-0.86138916,0.32611084
-0.15112305,-0.798645,0.47039795
-0.2607422,-0.8999634,0.41815186
-0.2788086,-0.79937744,0.39837646
-0.26586914,-0.9326782,0.5026245
-0.31567383,-0.84381104,0.37347412
-0.2783203,-0.9290161,0.42791748
-0.27416992,-0.90753174,0.45965576
-0.25097656,-0.8838501,0.27874756
-0.2685547,-0.8008423,0.4647827
-0.20288086,-1.0239868,0.4039917
-0.2939453,-0.79351807,0.3834839
-0.2590332,-0.9146118,0.47991943
-0.25097656,-0.8855591,0.42645264
-0.2607422,-0.8135376,0.5162964
-0.23901367,-0.95513916,0.41912842
-0.32495117,-0.866272,0.4171753
-0.35083008,-0.98028564,0.5307007
-0.25878906,-0.82354736,0.41741943
-0.31103516,-0.8928833,0.47991943
-0.28320312,-0.84576416,0.44085693
-0.32788086,-0.8711548,0.43011475
-0.2849121,-0.8430786,0.44818115
-0.31762695,-0.8303833,0.40008545
-0.31152344,-0.87701416,0.48162842
-0.31274414,-0.8423462,0.4550171
-0.3010254,-0.897522,0.45135498
-0.29418945,-0.92022705,0.2543335
-0.41455078,-0.8557739,0.49969482
-0.24389648,-0.9805298,0.4237671
-0.28637695,-0.87335205,0.41571045
-0.27612305,-0.8657837,0.44329834
-0.27392578,-0.8911743,0.4159546
-0.27734375,-0.8748169,0.44744873
-0.2319336,-0.89678955,0.47528076
-0.25146484,-0.87091064,0.51361084
-0.22192383,-0.8557739,0.4076538
-0.3173828,-0.9170532,0.50115967
-0.20141602,-0.8772583,0.4076538
-0.18188477,-0.9241333,0.44158936
-0.2631836,-0.8587036,0.40594482
-0.24829102,-0.8904419,0.44696045
-0.24487305,-0.88360596,0.43695068
-0.26904297,-0.88409424,0.44696045
-0.25390625,-0.8555298,0.43304443
-0.22802734,-0.8740845,0.44744873
-0.28222656,-0.8567505,0.45965576
-0.22753906,-0.9180298,0.4039917
-0.35351562,-0.86309814,0.4616089
-0.22167969,-0.9194946,0.45721436
-0.24926758,-0.88946533,0.4389038
-0.26538086,-0.8933716,0.45721436
-0.27075195,-0.8718872,0.4315796
-0.27490234,-0.9002075,0.43695068
-0.3034668,-0.88360596,0.46746826
-0.24975586,-0.86920166,0.4179077
-0.2590332,-0.8850708,0.43133545
-0.27929688,-0.8882446,0.43841553
-0.28173828,-0.89556885,0.4196167
-0.19726562,-0.9138794,0.31463623
-0.31835938,-0.83477783,0.4882202
-0.2019043,-0.9146118,0.45819092
-0.24584961,-0.9182739,0.3895874
-0.21728516,-0.89019775,0.3678589
-0.29760742,-0.91729736,0.3805542
-0.26953125,-0.94854736,0.48797607
-0.1953125,-0.8928833,0.371521
-0.25219727,-0.91656494,0.4220581
-0.23291016,-0.87994385,0.4237671
-0.20214844,-0.96173096,0.53656006
-0.08862305,-0.8755493,0.37225342
-0.33569336,-0.9553833,0.3751831
-0.29785156,-0.90704346,0.51483154
-0.21118164,-0.9260864,0.49505615
-0.23022461,-0.8411255,0.354187
-0.3251953,-0.8933716,0.45941162
-0.24169922,-0.8713989,0.44110107
-0.24194336,-0.9204712,0.4647827
-0.27978516,-0.84991455,0.44476318
-0.33618164,-0.86553955,0.4418335
-0.2668457,-0.8550415,0.4550171
-0.26367188,-0.8753052,0.45355225
-0.27807617,-0.8850708,0.432312
-0.25683594,-0.9151001,0.43475342
-0.19995117,-0.90631104,0.40594482
-0.28637695,-0.77471924,0.5597534
-0.2590332,-0.95098877,0.38909912
-0.2783203,-0.8731079,0.3451538
-0.23217773,-1.0090942,0.45965576
-0.23461914,-0.8657837,0.36175537
-0.24487305,-0.90802,0.434021
-0.26000977,-0.87945557,0.41204834
-0.22045898,-0.92681885,0.4508667
-0.23120117,-0.92926025,0.4237671
-0.29467773,-0.92071533,0.59417725
-0.2055664,-0.9092407,0.4389038
-0.28271484,-0.8352661,0.37249756
-0.26953125,-0.8982544,0.45965576
-0.2854004,-0.87750244,0.38641357
-0.25512695,-0.9067993,0.4381714
-0.2578125,-0.90802,0.44256592
-0.29833984,-0.8731079,0.43475342
-0.27539062,-0.8814087,0.42889404
-0.30541992,-0.8521118,0.43743896
-0.34106445,-0.8804321,0.53045654
-0.31420898,-0.84454346,0.42962646
-0.3137207,-0.86016846,0.46820068
-0.3137207,-0.8557739,0.4545288
-0.3125,-0.85943604,0.42938232
-0.34204102,-0.8706665,0.5038452
-0.31225586,-0.8550415,0.44232178
-0.3088379,-0.913147,0.44354248
-0.23754883,-0.8369751,0.4244995
-0.33740234,-0.90093994,0.418396
-0.23364258,-0.8538208,0.31170654
-0.23266602,-0.87579346,0.40179443
-0.29663086,-0.9326782,0.44329834
-0.26464844,-0.9246216,0.43182373
-0.23754883,-0.9048462,0.43255615
-0.27563477,-0.88897705,0.43084717
-0.24316406,-0.8845825,0.4093628
-0.24926758,-0.88165283,0.39959717
-0.22314453,-0.861145,0.43133545
-0.14794922,-0.772522,0.7091675
-0.14111328,-0.96954346,0.34246826
-0.25683594,-0.786438,0.307312
-0.27807617,-1.0261841,0.53411865
-0.24291992,-0.8648071,0.3764038
-0.23217773,-0.9180298,0.4081421
-0.30371094,-0.9104614,0.41229248
-0.17114258,-0.9390259,0.28997803
-0.51660156,-0.95562744,0.3378296
-0.28979492,-0.9758911,0.46966553
-0.2084961,-1.041565,0.5180054
-0.28735352,-0.7554321,0.34002686
-0.26342773,-0.9092407,0.4315796
-0.27661133,-0.8665161,0.41766357
-0.28466797,-0.89068604,0.48284912
-0.2919922,-0.8887329,0.44891357
-0.26123047,-0.86676025,0.4118042
-0.2932129,-0.8452759,0.38446045
-0.31567383,-0.9299927,0.49456787
-0.2644043,-0.85235596,0.43084717
-0.24243164,-0.909729,0.44891357
-0.23510742,-0.86309814,0.41864014
-0.20825195,-0.89678955,0.29364014
-0.3239746,-0.87750244,0.4718628
-0.21118164,-0.9065552,0.42523193
-0.26611328,-0.92266846,0.43011475
-0.2536621,-0.8616333,0.39764404
-0.23706055,-0.92755127,0.42401123
-0.26293945,-0.91607666,0.37786865
-0.2175293,-0.89385986,0.3600464
-0.40844727,-0.8858032,0.36419678
-0.15698242,-0.93170166,0.43255615
-0.35205078,-0.90582275,0.47943115
-0.21166992,-0.85479736,0.42010498
-0.27001953,-0.9343872,0.42401123
-0.22314453,-0.84503174,0.33636475
-0.32958984,-0.96466064,0.4833374
-0.27856445,-0.8657837,0.3834839
-0.23144531,-0.9402466,0.46087646
-0.21777344,-0.9312134,0.41278076
-0.24560547,-0.92144775,0.39056396
-0.2619629,-0.9170532,0.40911865
-0.26660156,-0.8875122,0.4472046
-0.23754883,-0.90289307,0.4352417
-0.29174805,-0.89019775,0.42840576
-0.23803711,-0.85943604,0.38153076
-0.21386719,-0.87042236,0.4118042
-0.2770996,-0.9002075,0.43133545
-0.27441406,-0.8977661,0.42132568
-0.22924805,-0.9085083,0.42840576
-0.13964844,-0.819397,0.33709717
-0.39697266,-1.0230103,0.48358154
-0.24023438,-0.8809204,0.36590576
-0.25976562,-0.9414673,0.4142456
-0.27416992,-0.87286377,0.4064331
