accelX,accelY,accelZ
-0.009765625,-0.9378052,0.22503662
0.016601562,-0.90802,0.0770874
0.04248047,-1.0186157,0.14593506
0.0041503906,-1.008606,0.22137451
0.044189453,-0.99542236,0.1786499
0.079589844,-0.89141846,0.006286621
0.0029296875,-1.1221313,0.17547607
0.0078125,-0.99591064,0.18963623
0.033691406,-0.97662354,0.18328857
0.015380859,-0.9602661,0.22235107
-0.0075683594,-1.0371704,0.23480225
0.020507812,-0.960022,0.2243042
0.010498047,-0.9751587,0.24505615
0.00390625,-0.9524536,0.21722412
0.024902344,-0.89190674,0.093444824
-0.04638672,-1.0813599,0.113464355
-0.0014648438,-1.041565,0.08660889
0.05102539,-0.9663696,0.1486206
0.11645508,-1.0134888,0.07659912
-0.055908203,-1.1304321,0.21917725
0.028564453,-0.95098877,0.14324951
0.0793457,-0.8731079,0.0014038086
0.12963867,-0.9717407,0.29241943
0.0234375,-1.0855103,0.17645264
0.052490234,-0.9397583,0.042419434
0.10571289,-1.0076294,0.06463623
-0.056152344,-1.0918579,0.23651123
0.06665039,-0.9180298,0.0848999
0.15136719,-0.9246216,-0.02911377
0.07373047,-1.0742798,0.2868042
-0.046875,-1.0288696,0.109069824
0.12524414,-0.95562744,0.12615967
0.080566406,-0.9697876,0.18939209
0.064453125,-1.0354614,0.20111084
0.072509766,-0.94903564,0.11395264
0.14111328,-0.88775635,0.04852295
0.09057617,-1.0493774,0.25946045
0.08496094,-1.0159302,0.19476318
0.107666016,-0.8777466,0.04119873
0.07006836,-1.0632935,0.27679443
0.041748047,-0.9805298,0.22723389
0.10424805,-0.9092407,0.0602417
0.12768555,-0.94415283,0.24700928
0.00390625,-1.0828247,0.23309326
0.060546875,-0.9404907,0.15789795
0.030029297,-1.0100708,0.23797607
0.049316406,-0.9492798,0.27044678
0.052978516,-0.9561157,0.22528076
0.083984375,-0.86846924,0.11126709
0.037353516,-0.9951782,0.22991943
-0.038330078,-1.0300903,0.20794678
0.04248047,-0.98638916,0.137146
0.025634766,-1.0164185,0.24359131
-0.018798828,-1.0064087,0.22332764
0.07470703,-0.9456177,0.17156982
0.060546875,-0.9924927,0.2501831
0.020019531,-0.9915161,0.25164795
0.022460938,-0.9717407,0.25994873
-0.018798828,-0.96343994,0.2567749
0.04663086,-0.94903564,0.25506592
0.020507812,-0.9351196,0.21014404
0.07006836,-0.9187622,0.17279053
0.05126953,-0.9800415,0.1359253
0.0234375,-1.0144653,0.17352295
-0.017578125,-0.9873657,0.19256592
0.099121094,-1.0425415,0.21551514
0.12084961,-0.9170532,0.047790527
0.0087890625,-1.0525513,0.2675171
0.04248047,-0.9678345,0.22528076
0.061523438,-0.92633057,0.08441162
0.055664062,-1.000061,0.2921753
0.07519531,-0.94244385,0.21185303
0.06640625,-0.927063,0.12713623
0.049072266,-1.0327759,0.25408936
0.052490234,-0.9505005,0.22845459
0.06298828,-1.0166626,0.19891357
0.014160156,-1.0371704,0.21209717
0.0029296875,-0.99468994,0.19915771
0.03540039,-0.95391846,0.14129639
0.033203125,-0.9788208,0.25213623
0.060791016,-1.0171509,0.23529053
0.107910156,-0.96466064,0.19647217
0.041748047,-0.98394775,0.0927124
-0.0041503906,-1.013977,0.27801514
0.049560547,-0.95635986,0.20355225
0.038330078,-1.0120239,0.18621826
-0.0009765625,-0.9727173,0.2850952
0.0087890625,-0.9771118,0.25238037
0.046142578,-0.9522095,0.24627686
0.013671875,-0.9390259,0.19622803
0.036621094,-0.9451294,0.18743896
0.043945312,-1.0081177,0.14764404
0.039794922,-1.0193481,0.16644287
0.04248047,-0.9529419,0.2243042
0.053955078,-1.0078735,0.1408081
0.11645508,-0.92144775,0.16107178
-0.009033203,-1.0632935,0.22723389
0.0637207,-0.9295044,0.16986084
0.08227539,-1.0012817,0.22747803
0.0793457,-0.97247314,0.23602295
0.034423828,-1.0105591,0.24920654
0.037597656,-0.9673462,0.24847412
0.103027344,-0.94415283,0.24603271
0.053955078,-0.9697876,0.29388428
0.031982422,-0.99346924,0.23529053
0.035888672,-0.91656494,0.19793701
0.041015625,-1.0144653,0.2597046
0.06518555,-0.99542236,0.26141357
0.05517578,-1.0181274,0.20721436
0.059326172,-0.98028564,0.21258545
0.038085938,-0.9092407,0.21234131
0.050048828,-1.0144653,0.2230835
0.088134766,-0.9458618,0.1786499
0.06201172,-0.9553833,0.1852417
0.0075683594,-1.0349731,0.22991943
0.07421875,-0.9365845,0.22161865
0.07446289,-0.9944458,0.22528076
0.052001953,-0.96051025,0.13739014
0.007080078,-1.0637817,0.23431396
0.10888672,-0.9351196,0.21600342
0.0625,-0.9990845,0.17913818
0.04711914,-0.9649048,0.2321167
0.030761719,-0.9817505,0.2189331
0.07519531,-0.9639282,0.18963623
0.1015625,-0.9944458,0.16229248
-0.0036621094,-1.0820923,0.21307373
0.040771484,-0.9570923,0.11053467
0.07080078,-1.0361938,0.2711792
0.051757812,-0.9241333,0.21356201
0.13793945,-1.0776978,0.2230835
0.11401367,-0.8513794,0.066833496
0.07324219,-1.0684204,0.27069092
0.057861328,-0.9661255,0.18914795
0.13720703,-0.89508057,0.078063965
0.071777344,-1.0501099,0.20281982
0.025390625,-1.0222778,0.22332764
0.0769043,-0.94244385,0.17694092
0.022460938,-1.0188599,0.22601318
0.005126953,-0.92022705,0.21429443
0.09057617,-0.8970337,0.20819092
0.01953125,-1.0232544,0.19744873
0.072265625,-0.987854,0.16253662
0.043945312,-0.94195557,0.13079834
0.0021972656,-1.0195923,0.22161865
0.06201172,-0.9817505,0.20819092
0.040527344,-0.98028564,0.15692139
-0.014892578,-0.95977783,0.27923584
-0.061279297,-0.9834595,0.2633667
-0.0075683594,-0.92315674,0.11273193
0.091796875,-1.0515747,0.17767334
-0.11425781,-1.0234985,0.21478271
0.013916016,-1.0132446,0.22625732
0.057861328,-0.92144775,0.07244873
-0.07739258,-1.0476685,0.2736206
0.021972656,-0.9976196,0.1864624
-0.009521484,-0.9483032,0.1749878
0.056884766,-0.9898071,0.23504639
-0.05102539,-0.9458618,0.105651855
0.09765625,-0.96295166,0.14813232
-0.041503906,-1.0178833,0.18817139
-0.009765625,-1.0195923,0.18011475
0.049804688,-0.9795532,0.06707764
0.019042969,-1.0315552,0.14935303
-0.036621094,-1.0005493,0.1984253
0.04663086,-0.9661255,0.17279053
0.022216797,-0.94732666,0.24871826
-0.010498047,-0.99224854,0.1876831
0.009521484,-0.91363525,0.16888428
0.029541016,-0.9414673,0.13885498
-0.06567383,-1.1067505,0.2321167
0.026367188,-0.9492798,0.16131592
0.032470703,-0.98272705,0.17449951
0.021240234,-1.0130005,0.12738037
-0.024414062,-1.0132446,0.18231201
0.0625,-0.95562744,0.121276855
0.020996094,-0.99298096,0.20672607
0.010253906,-1.0161743,0.17962646
0.08569336,-0.9258423,0.10247803
0.019042969,-1.0410767,0.22235107
0.021240234,-0.99835205,0.20672607
0.016357422,-0.9463501,0.16278076
0.049316406,-0.95635986,0.22625732
0.038085938,-0.9795532,0.24554443
0.033203125,-0.9312134,0.1696167
0.07885742,-0.91851807,0.13494873
0.05419922,-1.0278931,0.2086792
0.080322266,-1.0176392,0.16351318
0.02368164,-0.93292236,0.10882568
-0.037353516,-1.0459595,0.23553467
0.059326172,-0.944397,0.18988037
0.07910156,-0.9019165,0.0770874
-0.00390625,-1.0523071,0.2374878
0.048583984,-0.9636841,0.17425537
0.043701172,-0.9812622,0.15423584
0.009521484,-0.98321533,0.21356201
0.013916016,-0.9717407,0.2675171
0.010986328,-0.9126587,0.20355225
0.041992188,-0.9776001,0.07879639
-0.013916016,-0.9951782,0.17816162
0.053955078,-1.0215454,0.2584839
0.004638672,-0.9014282,0.2164917
0.04345703,-0.95025635,0.19598389
0.053222656,-0.90704346,0.14691162
0.080078125,-1.0117798,0.215271
0.018798828,-1.0794067,0.22723389
-0.0075683594,-0.8909302,0.15374756
0.041503906,-0.95440674,0.16668701
0.014404297,-1.0220337,0.28948975
0.061035156,-0.91973877,0.22088623
0.0871582,-1.0769653,0.25750732
-0.05444336,-0.9885864,0.21917725
0.0390625,-0.94903564,0.16619873
0.053466797,-0.9585571,0.20355225
0.008544922,-0.9561157,0.18353271
0.0087890625,-1.0606079,0.2399292
0.10083008,-0.9595337,0.20013428
-0.00048828125,-0.97979736,0.20477295
0.08105469,-0.9404907,0.08416748
0.08862305,-1.0349731,0.3012085
0.048339844,-0.9627075,0.19866943
0.044189453,-0.99224854,0.16156006
0.0063476562,-0.94122314,0.29803467
0.01586914,-0.97003174,0.23968506
0.104003906,-0.84698486,0.07366943
-0.03515625,-1.0215454,0.28607178
0.0063476562,-0.99005127,0.20721436
0.08276367,-0.96099854,0.21551514
0.037841797,-0.9949341,0.16497803
-0.0075683594,-1.0610962,0.2033081
0.203125,-0.8218384,0.04486084
-0.041015625,-1.0964966,0.2567749
0.053710938,-0.9890747,0.22015381
0.025146484,-1.0095825,0.2189331
0.075683594,-0.98101807,0.19354248
0.063964844,-0.9595337,0.18719482
0.09472656,-0.9446411,0.17327881
0.05444336,-1.006897,0.26654053
0.060302734,-1.0422974,0.2387085
0.042236328,-0.96710205,0.18792725
0.07006836,-0.9595337,0.14715576
0.021972656,-1.0044556,0.27801514
0.088378906,-0.96221924,0.13739014
0.036621094,-0.9717407,0.16473389
0.03955078,-1.0120239,0.29071045
-0.0056152344,-0.8909302,0.22772217
0.057861328,-0.96588135,0.24945068
0.038330078,-0.9439087,0.2296753
0.045898438,-0.9351196,0.16888428
0.06689453,-0.9963989,0.25335693
0.049560547,-0.96417236,0.2670288
0.1003418,-1.0122681,0.22625732
0.05883789,-0.95196533,0.097595215
0.046142578,-1.0459595,0.22406006
0.03515625,-0.9636841,0.26434326
0.0625,-0.94537354,0.101745605
0.07324219,-1.0125122,0.31219482
0.02368164,-0.97613525,0.22113037
0.056152344,-0.972229,0.22332764
0.064453125,-0.95196533,0.21234131
0.056152344,-0.9915161,0.28948975
0.037597656,-1.0010376,0.24017334
0.046875,-0.9319458,0.20477295
0.010009766,-0.9939575,0.23065186
0.020751953,-0.9067993,0.2321167
0.0847168,-1.0144653,0.20843506
0.04248047,-0.96295166,0.20233154
0.046875,-0.97076416,0.20184326
-0.0390625,-1.0054321,0.31781006
0.1015625,-0.95391846,0.16033936
0.052001953,-0.96661377,0.23040771
-0.0031738281,-1.0315552,0.31585693
0.050048828,-0.9624634,0.24212646
0.022949219,-0.96343994,0.25482178
0.052246094,-0.93463135,0.21502686
0.02368164,-0.93756104,0.2453003
0.036132812,-1.0762329,0.20794678
0.03100586,-0.9690552,0.29437256
0.021728516,-1.0125122,0.18621826
-0.03491211,-0.9492798,0.22259521
0.005859375,-0.9019165,0.14788818
0.022460938,-1.1323853,0.2008667
-0.03930664,-0.9246216,0.23797607
0.02758789,-0.9685669,0.20379639
0.03540039,-1.0916138,0.23699951
0.0625,-0.90167236,0.20184326
0.059570312,-0.9356079,0.17913818
0.03100586,-1.0249634,0.27337646
0.07836914,-0.95318604,0.19476318
0.076660156,-0.9434204,0.17694092
-0.021240234,-1.022522,0.2826538
0.099609375,-0.9783325,0.25604248
0.03857422,-0.93585205,0.18817139
0.047851562,-0.99664307,0.22088623
-0.025146484,-0.9260864,0.26507568
0.05126953,-1.0708618,0.26239014
0.020751953,-0.9036255,0.19866943
0.13769531,-0.9692993,0.105407715
-0.05859375,-1.1148071,0.27972412
0.03491211,-0.9612427,0.22479248
0.04736328,-0.9981079,0.18597412
