accelX,accelY,accelZ
0.10473633,-0.09527588,-0.940979
0.10620117,-0.101379395,-0.9417114
0.111816406,-0.09942627,-0.956604
0.16479492,-0.10845947,-0.9402466
0.1977539,-0.13092041,-0.8369751
0.10668945,-0.109680176,-0.9492798
0.10424805,-0.09454346,-0.93707275
0.103271484,-0.0881958,-0.942688
0.095458984,-0.089904785,-0.940979
0.09716797,-0.09454346,-0.9517212
0.14697266,-0.105529785,-0.8982544
0.13061523,-0.10284424,-0.9524536
0.10571289,-0.09429932,-0.944397
0.10522461,-0.09136963,-0.942688
0.10424805,-0.09820557,-0.9414673
0.20458984,-0.124816895,-0.78863525
0.18432617,-0.12652588,-0.90582275
0.10571289,-0.10675049,-0.94854736
0.104003906,-0.09967041,-0.94122314
0.1105957,-0.105773926,-1.0679321
0.13867188,-0.121154785,-0.9819946
0.09399414,-0.10235596,-0.9578247
0.10083008,-0.09039307,-0.9451294
0.09887695,-0.08648682,-0.94659424
0.10595703,-0.0947876,-0.94976807
0.10131836,-0.09283447,-0.9558716
0.21728516,-0.10015869,-0.93707275
0.3359375,-0.17218018,-0.6189575
0.13012695,-0.08795166,-1.036438
0.10473633,-0.08892822,-0.9373169
0.09790039,-0.08673096,-0.94781494
0.099121094,-0.08795166,-0.94610596
0.09643555,-0.101623535,-0.98150635
0.19018555,-0.12310791,-0.73638916
0.11035156,-0.093811035,-0.96295166
0.10595703,-0.09552002,-0.9475708
0.10546875,-0.09307861,-0.940979
0.118896484,-0.101135254,-1.0061646
0.1899414,-0.113586426,-0.7971802
0.118896484,-0.09039307,-0.95562744
0.111083984,-0.094055176,-0.9421997
0.13476562,-0.10357666,-0.9522095
0.13671875,-0.10455322,-0.927063
0.099853516,-0.09527588,-0.9492798
0.09350586,-0.09234619,-0.94366455
0.099609375,-0.08087158,-0.9495239
0.10107422,-0.085998535,-0.94610596
0.095458984,-0.08526611,-0.9414673
0.09667969,-0.082336426,-0.94366455
0.095458984,-0.09307861,-0.95391846
0.15209961,-0.08868408,-0.8374634
0.09472656,-0.09161377,-0.97784424
0.10131836,-0.09259033,-0.9480591
0.10131836,-0.08917236,-0.94488525
0.09887695,-0.09869385,-0.94903564
0.23510742,-0.08721924,-0.7012329
0.08569336,-0.113098145,-1.0222778
0.10913086,-0.09698486,-0.93585205
0.10839844,-0.094055176,-0.9456177
0.09082031,-0.11798096,-1.015686
0.17382812,-0.11895752,-0.81451416
0.12548828,-0.097961426,-0.9402466
0.09887695,-0.097961426,-0.9470825
0.10131836,-0.097717285,-0.9451294
0.10522461,-0.10650635,-0.99884033
0.15405273,-0.120910645,-0.9011841
0.11645508,-0.10040283,-0.99053955
0.099365234,-0.09185791,-0.9500122
0.103027344,-0.081848145,-0.94000244
0.10205078,-0.09063721,-0.94000244
0.1015625,-0.08746338,-0.944397
0.09692383,-0.08721924,-0.954895
0.122558594,-0.10455322,-1.2039185
0.3269043,-0.19439697,-0.6121216
0.110839844,-0.105285645,-1.1079712
0.1105957,-0.105041504,-0.9404907
0.10083008,-0.09893799,-0.97247314
0.25805664,-0.11920166,-0.62579346
0.12402344,-0.09234619,-1.0130005
0.099365234,-0.09429932,-0.9463501
0.10473633,-0.09039307,-0.94122314
