accelX,accelY,accelZ
-0.6166992,-0.79278564,0.015075684
-0.6022949,-0.78009033,0.011413574
-0.60668945,-0.78912354,-0.008361816
-0.6164551,-0.7984009,0.008239746
-0.60546875,-0.80010986,0.025817871
-0.6101074,-0.80426025,-0.008850098
-0.58569336,-0.8045044,-0.013000488
-0.5883789,-0.80596924,-0.021057129
-0.5930176,-0.8303833,-0.039123535
-0.55322266,-0.8274536,-0.050354004
-0.579834,-0.82110596,-0.030578613
-0.54785156,-0.8364868,-0.057678223
-0.5812988,-0.9085083,-0.09307861
-0.5969238,-0.878479,-0.03717041
-0.55126953,-0.81695557,-0.08013916
-0.5720215,-0.86431885,-0.0791626
-0.54711914,-0.80841064,-0.053527832
-0.5415039,-0.82598877,-0.08721924
-0.54418945,-0.8345337,-0.10992432
-0.54541016,-0.83428955,-0.12774658
-0.5554199,-0.8369751,-0.09649658
-0.5505371,-0.83258057,-0.08843994
-0.55371094,-0.8335571,-0.082092285
-0.55078125,-0.82891846,-0.07647705
-0.5476074,-0.82525635,-0.09820557
-0.51586914,-0.8447876,-0.14752197
-0.59228516,-0.8086548,-0.054260254
-0.6003418,-0.8208618,-0.027404785
-0.55566406,-0.8179321,-0.09185791
-0.5839844,-0.80303955,-0.05670166
-0.576416,-0.80352783,-0.058166504
-0.592041,-0.802063,-0.020568848
-0.57958984,-0.83062744,-0.03326416
-0.5612793,-0.8374634,-0.05230713
-0.5505371,-0.784729,-0.05328369
-0.50805664,-0.81134033,-0.09967041
-0.5444336,-0.8401489,-0.13800049
-0.5913086,-0.8335571,-0.028381348
-0.5444336,-0.8245239,-0.08453369
-0.55249023,-0.8250122,-0.078186035
-0.5522461,-0.82891846,-0.08917236
-0.5812988,-0.815979,-0.06451416
-0.5605469,-0.81134033,-0.057922363
-0.5842285,-0.8057251,-0.07110596
-0.5058594,-0.7774048,-0.057922363
-0.5366211,-0.8345337,-0.09893799
-0.51586914,-0.81573486,-0.14117432
-0.5683594,-0.83258057,-0.07672119
-0.5883789,-0.82354736,-0.08282471
-0.5793457,-0.81817627,-0.038146973
-0.56689453,-0.8206177,-0.07305908
-0.5949707,-0.7876587,-0.0569458
-0.60791016,-0.7930298,-0.030822754
-0.62158203,-0.7996216,-0.013000488
-0.61376953,-0.8008423,0.0018920898
-0.6101074,-0.7962036,-0.0044555664
-0.595459,-0.7984009,0.0048217773
-0.61328125,-0.77960205,0.027526855
-0.6171875,-0.7893677,0.043884277
-0.6176758,-0.7854614,0.05291748
-0.60424805,-0.7913208,0.04486084
-0.60839844,-0.7788696,0.02532959
-0.6218262,-0.78302,0.06439209
-0.6040039,-0.8206177,0.032165527
-0.5891113,-0.8118286,-0.0025024414
-0.5527344,-0.7962036,-0.029846191
-0.49389648,-0.7769165,-0.028137207
-0.5830078,-0.8423462,-0.028381348
-0.6298828,-0.8245239,0.0036010742
-0.5551758,-0.8460083,-0.07891846
-0.5649414,-0.8413696,-0.11212158
-0.45825195,-0.8960571,-0.046447754
-0.5620117,-0.8718872,-0.10675049
-0.5373535,-0.8213501,-0.082336426
-0.5810547,-0.87579346,-0.089904785
-0.56030273,-0.82525635,-0.07574463
-0.5476074,-0.8225708,-0.06915283
-0.5422363,-0.8201294,-0.07989502
-0.58154297,-0.8069458,-0.061340332
-0.5546875,-0.82354736,-0.06915283
-0.5522461,-0.8225708,-0.058898926
-0.5527344,-0.80963135,-0.055236816
-0.5012207,-0.8945923,-0.04888916
-0.58081055,-0.8777466,-0.090148926
-0.5168457,-0.83062744,-0.09136963
-0.58081055,-0.85479736,-0.062561035
-0.5605469,-0.8245239,-0.07940674
-0.5463867,-0.82232666,-0.07891846
-0.55126953,-0.83966064,-0.061828613
-0.5629883,-0.817688,-0.05206299
-0.5644531,-0.8335571,-0.04425049
-0.55810547,-0.8237915,-0.042785645
-0.55810547,-0.8140259,-0.046936035
-0.5541992,-0.8311157,-0.057922363
-0.5444336,-0.835022,-0.04547119
-0.5427246,-0.8442993,-0.0713501
-0.5617676,-0.80792236,-0.06719971
-0.5793457,-0.81744385,-0.070129395
-0.58032227,-0.81256104,-0.07305908
-0.5888672,-0.81915283,-0.062805176
-0.5510254,-0.8213501,-0.097717285
-0.54296875,-0.83795166,-0.12799072
-0.59399414,-0.81378174,-0.10235596
-0.5756836,-0.8147583,-0.0869751
-0.5563965,-0.83551025,-0.08892822
-0.56030273,-0.83135986,-0.12261963
-0.5488281,-0.7901001,-0.07281494
-0.54541016,-0.7842407,-0.14752197
-0.5612793,-0.82818604,-0.124816895
-0.5810547,-0.8255005,-0.101623535
-0.5620117,-0.81500244,-0.10797119
-0.57177734,-0.829895,-0.085754395
-0.5732422,-0.8152466,-0.0869751
-0.5842285,-0.79400635,-0.073791504
-0.58618164,-0.8152466,-0.07598877
-0.5583496,-0.81817627,-0.07940674
-0.5800781,-0.81134033,-0.077941895
-0.5932617,-0.80914307,-0.06427002
-0.58251953,-0.8164673,-0.07647705
-0.57128906,-0.83013916,-0.07574463
-0.5776367,-0.81207275,-0.06817627
-0.5859375,-0.7996216,-0.073791504
-0.60058594,-0.815979,-0.04522705
-0.59521484,-0.81256104,-0.030090332
-0.6081543,-0.8088989,-0.014221191
-0.5969238,-0.800354,-0.017150879
-0.5908203,-0.79400635,-0.011047363
-0.6032715,-0.8049927,-0.007873535
-0.5925293,-0.7971802,-0.019592285
-0.5800781,-0.81915283,-0.010070801
-0.58203125,-0.817688,-0.018859863
-0.5739746,-0.8171997,-0.018615723
-0.5847168,-0.8171997,-0.035705566
-0.5690918,-0.8230591,-0.038146973
-0.5571289,-0.8220825,-0.08428955
-0.576416,-0.8296509,-0.07745361
-0.59936523,-0.82891846,-0.0713501
-0.5883789,-0.83551025,-0.05255127
-0.53100586,-0.8308716,-0.13092041
-0.5588379,-0.82232666,-0.10601807
-0.546875,-0.8262329,-0.097229004
-0.56884766,-0.8399048,-0.14019775
-0.5456543,-0.8250122,-0.09698486
-0.56640625,-0.8255005,-0.09234619
-0.53564453,-0.84503174,-0.13726807
-0.5407715,-0.8167114,-0.11260986
-0.5620117,-0.81817627,-0.1182251
-0.56762695,-0.82354736,-0.113098145
-0.55444336,-0.8164673,-0.10675049
-0.59814453,-0.8225708,-0.061584473
-0.5661621,-0.8242798,-0.06573486
-0.55615234,-0.85162354,-0.039611816
-0.6101074,-0.8267212,-0.010559082
-0.67211914,-0.7017212,0.00970459
-0.7060547,-0.70635986,0.117614746
-0.64404297,-0.75079346,-0.022033691
-0.60498047,-0.772522,0.005065918
-0.63842773,-0.7749634,0.015563965
-0.68066406,-0.7749634,0.03753662
-0.6960449,-0.74053955,0.016784668
-0.6513672,-0.79815674,0.11468506
-0.62768555,-0.78692627,0.050231934
-0.6689453,-0.7966919,0.06365967
-0.68237305,-0.7385864,0.11590576
-0.6784668,-0.7522583,0.10687256
-0.67456055,-0.7280884,0.19525146
-0.6340332,-0.78619385,0.11956787
-0.70288086,-0.7127075,0.19036865
-0.6586914,-0.68096924,0.1408081
-0.7011719,-0.7334595,0.14349365
-0.6689453,-0.74224854,0.08685303
-0.7570801,-0.72198486,0.1449585
-0.6936035,-0.7007446,0.13861084
-0.6723633,-0.7124634,0.13763428
-0.6948242,-0.7437134,0.14056396
-0.670166,-0.7034302,0.137146
-0.69628906,-0.67510986,0.19720459
-0.76123047,-0.74713135,0.3192749
-0.7844238,-0.6934204,0.22381592
-0.6984863,-0.70562744,0.17767334
-0.6503906,-0.70269775,0.07293701
-0.6357422,-0.7324829,0.028259277
-0.64160156,-0.7612915,0.045837402
-0.6413574,-0.8584595,-0.031799316
-0.6008301,-0.7793579,-0.038146973
-0.5864258,-0.81695557,-0.039855957
-0.60131836,-0.802063,-0.043029785
-0.5895996,-0.8062134,-0.054748535
-0.5546875,-0.83843994,-0.035461426
-0.56689453,-0.7979126,0.022644043
-0.5566406,-0.8335571,0.014587402
-0.5529785,-0.8464966,0.012634277
-0.564209,-0.8242798,0.032165527
-0.546875,-0.83062744,0.0446167
-0.5773926,-0.83917236,0.04095459
-0.5251465,-0.8530884,0.10784912
-0.50561523,-0.9014282,0.015319824
-0.5864258,-0.8530884,0.04534912
-0.54174805,-0.84698486,0.0006713867
-0.55322266,-0.8152466,-0.0015258789
-0.5810547,-0.82476807,-0.019592285
-0.5593262,-0.8303833,-0.020324707
-0.53271484,-0.8508911,-0.042297363
-0.5270996,-0.8411255,-0.08868408
-0.54833984,-0.8401489,-0.061340332
-0.5786133,-0.81915283,-0.078430176
-0.58984375,-0.7749634,-0.07867432
-0.66430664,-0.96173096,0.046325684
-0.43237305,-0.7937622,-0.09698486
-0.5378418,-0.8623657,-0.061828613
-0.52734375,-0.861145,-0.05621338
-0.49682617,-0.8389282,-0.08258057
-0.51293945,-0.8491821,-0.078186035
-0.49414062,-0.85894775,-0.10015869
-0.49682617,-0.8550415,-0.1038208
-0.5070801,-0.84576416,-0.093322754
-0.50512695,-0.8406372,-0.12408447
-0.5168457,-0.85528564,-0.10675049
-0.53149414,-0.8491821,-0.07525635
-0.53222656,-0.8508911,-0.066467285
-0.5456543,-0.84088135,-0.062072754
-0.55029297,-0.83477783,-0.06768799
-0.5529785,-0.82940674,-0.051574707
-0.545166,-0.8357544,-0.055725098
-0.54663086,-0.8308716,-0.051574707
-0.5571289,-0.8340454,-0.055725098
-0.5554199,-0.83135986,-0.059631348
-0.52075195,-0.83306885,-0.09063721
-0.5283203,-0.8460083,-0.058898926
-0.5366211,-0.8357544,-0.04498291
-0.53515625,-0.86383057,-0.06768799
-0.51660156,-0.85357666,-0.11090088
-0.3774414,-0.8303833,-0.17486572
-0.5046387,-0.86187744,-0.027893066
-0.54833984,-0.8335571,-0.039123535
-0.52368164,-0.8579712,-0.036193848
-0.51342773,-0.85943604,-0.06304932
-0.53344727,-0.84625244,-0.06549072
-0.5395508,-0.8423462,-0.058654785
-0.5415039,-0.8513794,-0.06695557
-0.5317383,-0.8428345,-0.074279785
-0.52368164,-0.8440552,-0.062561035
-0.5300293,-0.84381104,-0.06817627
-0.51049805,-0.8464966,-0.06402588
-0.53515625,-0.84576416,-0.051086426
-0.5395508,-0.8369751,-0.043273926
-0.5407715,-0.8460083,-0.041809082
-0.5344238,-0.8442993,-0.06060791
-0.55444336,-0.84088135,-0.047912598
-0.5390625,-0.8345337,-0.062805176
-0.5270996,-0.84039307,-0.08868408
-0.53881836,-0.8364868,-0.089660645
-0.5385742,-0.8362427,-0.07574463
-0.5463867,-0.83258057,-0.066467285
-0.532959,-0.8418579,-0.07965088
-0.52612305,-0.8467407,-0.09088135
-0.46118164,-0.86383057,-0.11236572
-0.5527344,-0.8689575,-0.074035645
-0.5029297,-0.8479614,-0.11383057
-0.5324707,-0.8369751,-0.089904785
-0.54345703,-0.8543091,-0.10089111
-0.5234375,-0.83917236,-0.078186035
-0.5407715,-0.83917236,-0.081604004
-0.54418945,-0.8308716,-0.073791504
-0.54003906,-0.833313,-0.066711426
-0.54663086,-0.8328247,-0.058654785
-0.5488281,-0.83721924,-0.0647583
-0.5463867,-0.83477783,-0.069885254
-0.5332031,-0.831604,-0.07696533
-0.55859375,-0.82598877,-0.053527832
-0.53930664,-0.83428955,-0.047180176
-0.55688477,-0.82940674,-0.06402588
-0.5656738,-0.8272095,-0.07183838
-0.5498047,-0.8357544,-0.061584473
-0.55200195,-0.8286743,-0.06719971
-0.56030273,-0.8320923,-0.057678223
-0.55908203,-0.8328247,-0.054748535
-0.51049805,-0.8413696,-0.0095825195
-0.5305176,-0.85040283,-0.023010254
-0.5788574,-0.82476807,-0.0029907227
-0.6237793,-0.7996216,0.012634277
-0.609375,-0.80010986,0.008728027
-0.5871582,-0.7991333,-0.018859863
-0.6062012,-0.80426025,-0.00079345703
-0.58935547,-0.8196411,-0.034240723
-0.57910156,-0.8049927,0.013366699
-0.41723633,-0.80792236,-0.022521973
-0.48461914,-0.83795166,-0.020812988
-0.5773926,-0.878479,-0.03375244
-0.53027344,-0.8674927,-0.028625488
-0.54833984,-0.8196411,-0.024963379
-0.57299805,-0.833313,0.00579834
-0.5744629,-0.8428345,-0.0115356445
-0.5529785,-0.8208618,-0.04473877
-0.5708008,-0.83380127,-0.036193848
-0.5678711,-0.82403564,-0.0044555664
-0.58081055,-0.8189087,0.028015137
-0.5891113,-0.8250122,0.020202637
-0.56811523,-0.8250122,0.02166748
-0.5571289,-0.83477783,0.043640137
-0.5864258,-0.8447876,0.06365967
-0.5859375,-0.80914307,0.08538818
-0.52319336,-0.803772,0.06536865
-0.5422363,-0.8233032,0.03656006
-0.5449219,-0.80792236,-0.013000488
-0.4814453,-0.8753052,0.019226074
-0.49487305,-0.9258423,-0.020812988
-0.5107422,-0.8936157,-0.090148926
-0.5871582,-0.86602783,-0.07281494
-0.4963379,-0.85723877,-0.16168213
-0.51464844,-0.82598877,-0.22564697
-0.51953125,-0.8267212,-0.20343018
-0.54125977,-0.82696533,-0.20489502
-0.38452148,-0.82354736,-0.21661377
-0.45996094,-0.8562622,-0.26397705
-0.50219727,-0.8340454,-0.190979
-0.5358887,-0.84381104,-0.1885376
-0.4880371,-0.83380127,-0.1963501
-0.49780273,-0.8399048,-0.20513916
-0.50146484,-0.8291626,-0.20831299
-0.51660156,-0.8279419,-0.1951294
-0.5036621,-0.8340454,-0.19976807
-0.5061035,-0.83477783,-0.2078247
-0.5222168,-0.81207275,-0.1741333
-0.529541,-0.83551025,-0.1963501
-0.44604492,-0.8130493,-0.20367432
-0.46875,-0.8701782,-0.25982666
