accelX,accelY,accelZ
-0.5319824,-0.270813,0.8434448
-0.5649414,-0.22247314,0.84124756
-0.5192871,-0.2876587,0.8439331
-0.5217285,-0.25616455,0.8878784
-0.52612305,-0.3040161,0.86346436
-0.50683594,-0.3303833,0.87371826
-0.51782227,-0.36846924,0.85272217
-0.5073242,-0.44049072,0.82977295
-0.4987793,-0.45489502,0.7977905
-0.5341797,-0.41558838,0.7836304
-0.5373535,-0.38946533,0.75164795
-0.5407715,-0.41827393,0.76434326
-0.39941406,-0.4907837,0.8175659
-0.5637207,-0.33770752,0.8200073
-0.5830078,-0.39312744,0.8932495
-0.5476074,-0.32891846,0.8602905
-0.5422363,-0.31939697,0.8942261
-0.56225586,-0.32183838,0.8356323
-0.51782227,-0.33258057,0.8829956
-0.4633789,-0.2625122,0.868103
-0.5046387,-0.2546997,0.8331909
-0.55615234,-0.3110962,0.8480835
-0.5488281,-0.2703247,0.8275757
-0.46020508,-0.23931885,0.87713623
-0.4741211,-0.2781372,0.81365967
-0.54907227,-0.29888916,0.8641968
-0.5566406,-0.27764893,0.7814331
-0.5217285,-0.270813,0.840271
-0.49902344,-0.2630005,0.91082764
-0.54248047,-0.25323486,0.9508667
-0.5053711,-0.27886963,0.87542725
-0.51123047,-0.26934814,0.855896
-0.5307617,-0.30181885,0.8685913
-0.4963379,-0.25054932,0.9633179
-0.4880371,-0.22979736,0.8395386
-0.51904297,-0.30621338,0.8805542
-0.5004883,-0.27911377,0.85076904
-0.51708984,-0.35284424,0.8722534
-0.5058594,-0.35845947,0.852478
-0.5239258,-0.41656494,0.8295288
-0.49145508,-0.4463501,0.8251343
-0.50878906,-0.43292236,0.79730225
-0.5332031,-0.4295044,0.7723999
-0.5656738,-0.32354736,0.7460327
-0.5998535,-0.3977661,0.8800659
-0.47094727,-0.4307251,0.7863159
-0.5654297,-0.39605713,0.8192749
-0.5805664,-0.3682251,0.94818115
-0.52001953,-0.28253174,0.8654175
-0.5473633,-0.3965454,0.89520264
-0.5378418,-0.29644775,0.8095093
-0.54125977,-0.4006958,0.74871826
-0.5666504,-0.34991455,1.0106812
-0.52856445,-0.32354736,0.8344116
-0.5703125,-0.28790283,0.8209839
-0.53881836,-0.300354,0.88275146
-0.4975586,-0.3550415,0.8800659
-0.5751953,-0.2703247,0.9789429
-0.53222656,-0.33770752,0.8397827
-0.5546875,-0.2678833,0.83929443
-0.5275879,-0.31817627,0.89642334
-0.51416016,-0.300354,0.8776245
-0.5437012,-0.2649536,0.8287964
-0.5251465,-0.315979,0.87127686
-0.5510254,-0.28985596,0.8895874
-0.48779297,-0.29351807,0.8422241
-0.4597168,-0.24786377,0.8722534
-0.49365234,-0.33624268,0.888855
-0.53344727,-0.27471924,0.8756714
-0.51000977,-0.3081665,0.88446045
-0.4885254,-0.3838501,0.8656616
-0.4855957,-0.41656494,0.8317261
-0.48876953,-0.45977783,0.7982788
-0.5036621,-0.45489502,0.79559326
-0.5161133,-0.38311768,0.7682495
-0.5942383,-0.4258423,0.8695679
-0.43188477,-0.37042236,0.87298584
-0.5578613,-0.27105713,0.8151245
-0.5095215,-0.3633423,0.85809326
-0.5180664,-0.3098755,0.8510132
-0.5703125,-0.29864502,0.86346436
-0.5410156,-0.3965454,0.83709717
-0.5734863,-0.2564087,0.8864136
-0.5258789,-0.32720947,0.83343506
-0.54833984,-0.2444458,0.8539429
-0.5214844,-0.3718872,0.84539795
-0.5102539,-0.27960205,0.93621826
-0.4567871,-0.33087158,0.83270264
-0.51586914,-0.32696533,0.83709717
-0.5571289,-0.30596924,0.8661499
-0.5012207,-0.2732544,0.82489014
-0.5280762,-0.19976807,0.9484253
-0.4802246,-0.33355713,0.8456421
-0.51831055,-0.2876587,0.89398193
-0.49560547,-0.2390747,0.87420654
-0.5085449,-0.2774048,0.89056396
-0.5041504,-0.25030518,0.9393921
-0.46264648,-0.28179932,0.87005615
-0.49365234,-0.2276001,0.8505249
-0.5378418,-0.3320923,0.88861084
-0.4873047,-0.32086182,0.87298584
-0.50024414,-0.3965454,0.8378296
-0.5073242,-0.4133911,0.80023193
-0.52197266,-0.42877197,0.79437256
-0.52612305,-0.3965454,0.78045654
-0.55322266,-0.38702393,0.74749756
-0.45385742,-0.38726807,0.7235718
-0.60009766,-0.36480713,0.9105835
-0.49609375,-0.35528564,0.81463623
-0.55908203,-0.38897705,0.8410034
-0.5571289,-0.27764893,0.82806396
-0.5083008,-0.39678955,0.83392334
-0.5593262,-0.28814697,0.9347534
-0.5192871,-0.35772705,0.83465576
-0.5422363,-0.2942505,0.8485718
-0.5439453,-0.31402588,0.8617554
-0.43310547,-0.28619385,0.79486084
-0.49951172,-0.26690674,0.94744873
-0.4951172,-0.3887329,0.87664795
-0.52368164,-0.29083252,0.8493042
-0.5029297,-0.2774048,0.8876343
-0.47851562,-0.31573486,0.8973999
-0.5185547,-0.31256104,0.8485718
-0.5168457,-0.27618408,0.83514404
-0.5266113,-0.29473877,0.8571167
-0.5036621,-0.24786377,0.8781128
-0.560791,-0.16802979,0.86151123
-0.5073242,-0.27593994,0.8878784
-0.49780273,-0.25323486,0.8678589
-0.532959,-0.3477173,0.8720093
-0.50805664,-0.31939697,0.8607788
-0.5095215,-0.3977661,0.8204956
-0.5073242,-0.43170166,0.8016968
-0.5214844,-0.41656494,0.8060913
-0.5078125,-0.4204712,0.7758179
-0.55859375,-0.3670044,0.70428467
-0.5019531,-0.3460083,0.7374878
-0.56396484,-0.270813,0.8131714
-0.48339844,-0.35577393,0.82440186
-0.5522461,-0.331604,0.8473511
-0.5397949,-0.29595947,0.826355
-0.53393555,-0.36212158,0.87664795
-0.52246094,-0.3340454,0.8480835
-0.6447754,-0.15460205,0.9801636
-0.51904297,-0.255188,0.8637085
-0.5061035,-0.2732544,0.87005615
-0.5292969,-0.2966919,0.8656616
-0.49047852,-0.25860596,0.7716675
-0.5515137,-0.20147705,0.9459839
-0.48901367,-0.29205322,0.8842163
-0.5197754,-0.24737549,0.88739014
-0.5300293,-0.2805786,0.8751831
-0.5107422,-0.2822876,0.90448
-0.5456543,-0.24273682,0.93963623
-0.47485352,-0.25860596,0.8239136
-0.5119629,-0.22320557,0.91571045
-0.5136719,-0.1338501,0.8016968
-0.5239258,-0.17388916,0.92840576
-0.47924805,-0.20343018,0.87957764
-0.5031738,-0.20269775,0.91278076
-0.5214844,-0.2263794,0.9381714
-0.49414062,-0.28790283,0.871521
-0.48657227,-0.32818604,0.86761475
-0.49047852,-0.37701416,0.85809326
-0.5058594,-0.4385376,0.77874756
-0.5109863,-0.39215088,0.77508545
-0.56884766,-0.31378174,0.71258545
-0.50146484,-0.3640747,0.77679443
-0.5698242,-0.28619385,0.88275146
-0.51782227,-0.31402588,0.84661865
-0.55126953,-0.3171997,0.8427124
-0.58032227,-0.28814697,0.8851929
-0.5119629,-0.33087158,0.88739014
-0.53637695,-0.22052002,0.90545654
-0.50341797,-0.27789307,0.84783936
-0.5373535,-0.2937622,0.9069214
-0.5217285,-0.24273682,0.90057373
-0.4814453,-0.24005127,0.81365967
-0.5319824,-0.28790283,0.9266968
-0.52319336,-0.24273682,0.86883545
-0.546875,-0.24395752,0.8920288
-0.53808594,-0.2588501,0.8930054
-0.5144043,-0.22930908,0.87908936
-0.49853516,-0.20025635,0.9179077
-0.5095215,-0.25689697,0.88983154
-0.5217285,-0.1987915,0.9057007
-0.52490234,-0.29815674,0.8739624
-0.51538086,-0.3213501,0.8969116
-0.5163574,-0.3657837,0.85931396
-0.5053711,-0.4282837,0.7885132
-0.5029297,-0.44293213,0.8012085
-0.5095215,-0.43756104,0.78656006
-0.5175781,-0.3899536,0.776062
-0.54418945,-0.34552002,0.7560425
-0.49438477,-0.4019165,0.7626343
-0.46972656,-0.23760986,0.84051514
-0.56030273,-0.36895752,0.78289795
-0.5175781,-0.32818604,0.82489014
-0.5280762,-0.30548096,0.82366943
-0.5332031,-0.2510376,0.76971436
-0.47070312,-0.34698486,0.8915405
-0.5041504,-0.26202393,0.8666382
-0.55981445,-0.2715454,0.88153076
-0.5383301,-0.25787354,0.824646
-0.47314453,-0.24346924,0.8126831
-0.49853516,-0.29766846,0.9098511
-0.5053711,-0.28692627,0.86639404
-0.5180664,-0.25811768,0.92718506
-0.5102539,-0.23834229,0.9347534
-0.52441406,-0.2539673,0.8986206
-0.47607422,-0.20489502,0.8217163
-0.53686523,-0.2930298,0.8920288
-0.53149414,-0.22491455,0.86761475
-0.50927734,-0.22833252,0.88446045
-0.49438477,-0.2642212,0.88031006
-0.49121094,-0.25616455,0.8624878
-0.515625,-0.2546997,0.9113159
-0.55688477,-0.2559204,0.90130615
-0.4934082,-0.29351807,0.8903198
-0.5107422,-0.3369751,0.8546753
-0.50268555,-0.3814087,0.85028076
-0.5046387,-0.4043579,0.8161011
-0.5246582,-0.36236572,0.77264404
-0.5192871,-0.4163208,0.9701538
-0.47558594,-0.31524658,0.87786865
-0.49658203,-0.32110596,0.86224365
-0.5263672,-0.34552002,0.8461304
-0.5292969,-0.25738525,0.81658936
-0.49926758,-0.2649536,0.8600464
-0.47094727,-0.2107544,0.84417725
-0.5078125,-0.3081665,0.8497925
-0.5422363,-0.25909424,0.87908936
-0.54956055,-0.24810791,0.89764404
-0.4819336,-0.23614502,0.8270874
-0.45751953,-0.22296143,0.8595581
-0.50927734,-0.28790283,0.8883667
-0.53222656,-0.21661377,0.8793335
-0.51416016,-0.2559204,0.90740967
-0.4597168,-0.23492432,0.9022827
-0.51049805,-0.24249268,0.92230225
-0.5205078,-0.26763916,0.89178467
-0.5541992,-0.22955322,0.92474365
-0.4663086,-0.20611572,0.96624756
-0.49658203,-0.21807861,0.92474365
-0.48828125,-0.23736572,0.9081421
-0.4951172,-0.20147705,0.8969116
-0.49291992,-0.27178955,0.91082764
-0.4453125,-0.31451416,0.869812
-0.47924805,-0.37799072,0.838562
-0.49194336,-0.40533447,0.82025146
-0.48632812,-0.3887329,0.7938843
-0.517334,-0.2786255,0.7411499
-0.51586914,-0.3718872,0.8258667
-0.5834961,-0.31304932,0.89105225
-0.50268555,-0.2913208,0.86468506
-0.5258789,-0.30889893,0.84490967
-0.55029297,-0.2642212,0.902771
-0.49804688,-0.30963135,0.86834717
-0.56591797,-0.2901001,0.8991089
-0.55737305,-0.2954712,0.8756714
-0.56518555,-0.24151611,0.85491943
-0.53100586,-0.3069458,0.8673706
-0.50634766,-0.24151611,0.95526123
-0.5449219,-0.28863525,0.8942261
-0.51538086,-0.2510376,0.8554077
-0.53100586,-0.22906494,0.87249756
-0.49194336,-0.2559204,0.85809326
-0.4638672,-0.24249268,0.8798218
-0.45654297,-0.16949463,1.0309448
-0.52075195,-0.26202393,0.91741943
-0.5097656,-0.2029419,0.90301514
-0.47265625,-0.21490479,0.9244995
-0.48364258,-0.25445557,0.99432373
-0.45703125,-0.2300415,0.8961792
-0.5007324,-0.2276001,0.8973999
-0.53125,-0.24932861,0.94036865
-0.4729004,-0.2852173,0.8624878
-0.49438477,-0.3303833,0.9003296
-0.4868164,-0.34552002,0.8217163
-0.52368164,-0.3135376,0.8114624
-0.5649414,-0.29937744,0.7506714
-0.5410156,-0.34332275,0.92059326
-0.54907227,-0.26885986,0.9076538
-0.50341797,-0.30963135,0.85321045
-0.5510254,-0.32061768,0.8590698
-0.52075195,-0.24005127,0.9113159
-0.4855957,-0.32720947,0.9020386
-0.5654297,-0.2678833,0.93621826
-0.5019531,-0.27520752,0.86151123
-0.5383301,-0.26470947,0.8661499
-0.51904297,-0.24346924,0.8776245
-0.46826172,-0.29962158,0.9459839
-0.5305176,-0.23931885,0.9196167
