accelX,accelY,accelZ
0.7126465,0.028015137,-0.7424927
0.66015625,0.014343262,-0.65460205
0.7285156,0.046325684,-0.79571533
0.67041016,-0.022033691,-0.54766846
0.7241211,0.030944824,-0.77471924
0.64624023,0.014099121,-0.68096924
0.6647949,0.008972168,-0.65826416
0.7409668,0.043884277,-0.5877075
0.5942383,0.009460449,-0.425354
0.70458984,0.04901123,-0.72198486
0.64086914,0.010925293,-0.65093994
0.6652832,0.0099487305,-0.6670532
0.68530273,0.02532959,-0.55596924
0.6154785,0.045837402,-0.6602173
0.67749023,0.0211792,-0.75006104
0.6254883,-0.0029907227,-0.6819458
0.6447754,0.0067749023,-0.70977783
0.63012695,0.0040893555,-0.69000244
0.6281738,0.005065918,-0.66290283
0.623291,0.001159668,-0.67755127
0.6262207,-0.008361816,-0.68585205
0.63256836,0.0026245117,-0.69244385
0.6191406,-0.012512207,-0.673645
0.6345215,-0.015197754,-0.71710205
0.61743164,-0.00030517578,-0.68463135
0.6218262,-0.008361816,-0.70147705
0.62646484,-0.012023926,-0.69366455
0.61865234,-0.014465332,-0.7029419
0.625,-0.022033691,-0.6802368
0.6311035,-0.015930176,-0.7288208
0.6411133,-0.016662598,-0.7102661
0.6479492,-0.023254395,-0.67852783
0.63256836,-0.030090332,-0.6436157
0.6430664,-0.020568848,-0.65826416
0.6472168,-0.00079345703,-0.66363525
0.67211914,-0.008361816,-0.6873169
0.71777344,0.013122559,-0.6777954
0.73291016,-0.007873535,-0.8792114
0.62109375,-0.014709473,-0.52008057
0.73583984,0.015319824,-0.55059814
0.7084961,0.00970459,-0.7029419
0.6791992,0.006286621,-0.6213989
0.6870117,0.00970459,-0.69244385
0.7702637,0.01727295,-0.42071533
0.7097168,0.026794434,-0.65338135
0.7297363,0.017028809,-0.7439575
0.65527344,0.005065918,-0.63238525
0.6599121,0.013366699,-0.75128174
0.5744629,-0.059387207,-0.45343018
0.6669922,0.018493652,-0.61798096
0.6677246,0.004333496,-0.69976807
0.6386719,-0.0071411133,-0.6692505
0.63916016,0.0038452148,-0.6795044
0.64501953,0.0026245117,-0.6777954
0.6279297,-0.0010375977,-0.68756104
0.63720703,-0.006164551,-0.7227173
0.6296387,-0.01373291,-0.7185669
0.6022949,-0.014709473,-0.67266846
0.63183594,-0.026916504,-0.69781494
0.61572266,-0.006652832,-0.68878174
0.6281738,-0.029846191,-0.7139282
0.63061523,-0.026672363,-0.6968384
0.62890625,-0.020080566,-0.65509033
0.6520996,-0.012268066,-0.7127075
0.6455078,-0.008361816,-0.7061157
0.638916,0.006286621,-0.63946533
0.6401367,-0.0025024414,-0.6338501
0.64868164,0.012634277,-0.7102661
0.6425781,0.0072631836,-0.60406494
0.67211914,0.02166748,-0.65948486
0.7270508,0.053649902,-0.5730591
0.6906738,-0.0012817383,-0.5581665
0.6911621,0.0036010742,-0.6404419
0.6796875,0.029968262,-0.64971924
0.6760254,0.026550293,-0.63848877
0.69384766,0.059509277,-0.5408325
0.65527344,0.005065918,-0.49493408
0.73339844,0.03656006,-0.74053955
0.6711426,0.01751709,-0.6482544
0.66430664,0.031921387,-0.7070923
0.64941406,0.0060424805,-0.458313
0.67749023,0.027526855,-0.65948486
0.66015625,0.028259277,-0.7241821
0.63549805,0.0048217773,-0.67437744
0.63720703,0.0048217773,-0.68707275
0.6452637,0.003112793,-0.67974854
0.62475586,0.0067749023,-0.70269775
0.6291504,-0.0022583008,-0.68341064
0.6254883,-0.010314941,-0.68463135
0.63183594,-0.006164551,-0.6831665
0.62719727,-0.012756348,-0.68341064
0.6196289,-0.013000488,-0.6824341
0.6333008,-0.008605957,-0.68756104
0.638916,-0.008605957,-0.6814575
0.6437988,-0.0115356445,-0.6873169
0.6352539,-0.0051879883,-0.6277466
0.6599121,0.002380371,-0.69781494
0.64746094,0.0099487305,-0.6604614
0.6503906,0.0014038086,-0.6355591
0.657959,0.022155762,-0.6760864
0.6828613,0.019958496,-0.67852783
0.7595215,0.028503418,-0.83062744
0.6689453,0.011169434,-0.520813
0.7128906,-0.011047363,-0.54107666
0.7109375,0.0099487305,-0.663147
0.6772461,0.020690918,-0.65411377
0.68969727,0.0770874,-0.54156494
0.64990234,-0.007873535,-0.48760986
0.72094727,0.031921387,-0.7227173
0.6855469,0.011657715,-0.63360596
0.69873047,0.019958496,-0.7612915
0.66308594,-0.06427002,-0.51397705
0.6586914,0.019226074,-0.6084595
0.6809082,0.012145996,-0.70684814
0.6672363,0.008728027,-0.66119385
0.65234375,0.005065918,-0.6699829
0.6452637,0.012390137,-0.67266846
0.65185547,0.0040893555,-0.6694946
0.6479492,-0.00079345703,-0.6646118
0.65405273,-0.006652832,-0.6873169
0.6333008,-0.012756348,-0.6592407
0.64282227,-0.0071411133,-0.6682739
0.6345215,-0.01373291,-0.67559814
0.6347656,-0.019836426,-0.6777954
0.6364746,-0.015197754,-0.68414307
0.6359863,-0.019592285,-0.6651001
0.64746094,-0.016418457,-0.68878174
0.65478516,-0.013000488,-0.70318604
0.63500977,-0.014465332,-0.6519165
0.6411133,-0.014221191,-0.6152954
0.6196289,0.005065918,-0.6174927
0.7001953,0.02166748,-0.694397
0.69970703,0.027526855,-0.753479
0.64501953,-0.0032348633,-0.40338135
0.70703125,0.0067749023,-0.61505127
0.7104492,0.027038574,-0.6946411
0.65234375,0.015808105,-0.6380005
0.7019043,0.023132324,-0.7642212
0.6838379,-0.042541504,-0.50128174
0.7019043,0.028503418,-0.6917114
0.66381836,0.02557373,-0.6526489
0.6801758,0.018981934,-0.6592407
0.67749023,0.032409668,-0.35186768
0.68847656,0.0033569336,-0.66363525
0.6804199,0.018737793,-0.71954346
0.6516113,-0.0032348633,-0.6951294
0.6484375,0.009216309,-0.68536377
0.63427734,-0.0010375977,-0.6951294
0.6315918,0.001159668,-0.6758423
0.640625,-0.009338379,-0.6917114
0.6347656,-0.008850098,-0.6968384
0.6340332,-0.007385254,-0.69195557
0.6296387,-0.007385254,-0.6799927
0.6262207,-0.012512207,-0.6782837
0.63183594,-0.007385254,-0.68218994
0.64404297,-0.014465332,-0.6843872
0.6496582,-0.020080566,-0.69366455
0.6369629,-0.0044555664,-0.6543579
0.6452637,0.0033569336,-0.67022705
0.6477051,0.010681152,-0.66729736
0.6623535,0.0018920898,-0.63360596
0.6940918,0.008483887,-0.68707275
0.6862793,0.012634277,-0.647522
0.71069336,0.019470215,-0.50494385
0.71362305,0.0028686523,-0.600647
0.7314453,0.0048217773,-0.645813
0.6875,0.018981934,-0.6565552
0.6530762,0.0138549805,-0.630188
0.70996094,0.0368042,-0.6799927
0.66552734,-0.014953613,-0.4824829
0.69873047,0.0211792,-0.72491455
0.6694336,-0.0017700195,-0.6658325
0.66674805,0.0006713867,-0.65802
0.7023926,0.03289795,-0.5054321
0.66796875,0.008483887,-0.60772705
0.66381836,0.013366699,-0.68878174
0.63916016,-0.004699707,-0.6692505
0.64282227,-0.0010375977,-0.67633057
0.6425781,0.0028686523,-0.6814575
0.63842773,-0.006164551,-0.6658325
0.64624023,-0.0010375977,-0.7144165
0.6335449,-0.013000488,-0.6807251
0.6340332,-0.0134887695,-0.65753174
0.6437988,-0.018615723,-0.66070557
0.6352539,-0.012756348,-0.6724243
0.64086914,-0.02520752,-0.6799927
0.63916016,-0.012023926,-0.67559814
0.6374512,-0.018371582,-0.6704712
0.64868164,-0.017150879,-0.6592407
0.65063477,-0.009094238,-0.6567993
0.6594238,0.0018920898,-0.65826416
0.6513672,0.0053100586,-0.6292114
0.6838379,0.014099121,-0.6856079
0.7038574,0.020202637,-0.64971924
0.7272949,0.061462402,-0.6538696
0.70825195,0.0045776367,-0.45098877
0.7175293,0.010925293,-0.6321411
0.6960449,0.019470215,-0.6694946
0.66748047,0.018249512,-0.62091064
0.6870117,0.05731201,-0.7564087
0.67944336,-0.01373291,-0.5117798
0.70166016,0.026306152,-0.69976807
0.6665039,0.007507324,-0.66973877
0.671875,0.0119018555,-0.6721802
0.68188477,-0.010559082,-0.50201416
0.6557617,0.001159668,-0.63482666
0.6945801,0.018981934,-0.708313
0.6513672,0.0060424805,-0.631897
0.7116699,0.020935059,-0.83721924
0.5949707,-0.002746582,-0.41607666
0.67749023,0.008239746,-0.70318604
0.6496582,0.001159668,-0.68414307
0.6352539,-0.008117676,-0.6670532
0.6352539,0.01361084,-0.6350708
0.6335449,0.007019043,-0.71173096
0.63916016,0.0014038086,-0.7366333
0.62646484,-0.012512207,-0.6704712
0.63256836,-0.015686035,-0.6878052
0.63623047,-0.011291504,-0.7036743
0.62280273,-0.0134887695,-0.68951416
0.62939453,-0.017150879,-0.66607666
0.64086914,-0.016662598,-0.6553345
0.64160156,-0.010070801,-0.6638794
0.65405273,-0.0022583008,-0.6902466
0.65478516,0.007019043,-0.68536377
0.6477051,0.011169434,-0.64019775
0.657959,0.020446777,-0.6577759
0.68725586,0.013122559,-0.6616821
0.7001953,0.014099121,-0.66119385
0.79345703,0.074645996,-0.5046997
0.65600586,0.0033569336,-0.49102783
0.7158203,0.025817871,-0.68829346
0.65527344,0.018737793,-0.6555786
0.6801758,0.031677246,-0.68829346
0.65722656,0.038757324,-0.51348877
0.69433594,0.0016479492,-0.6265259
0.6906738,0.03778076,-0.6848755
0.6689453,0.018737793,-0.6548462
0.70581055,0.022155762,-0.8255005
0.6296387,0.0079956055,-0.41290283
0.69750977,0.041931152,-0.7229614
0.67333984,0.0028686523,-0.6734009
0.6669922,0.018005371,-0.66729736
0.7414551,0.03289795,-0.5918579
0.68408203,0.054626465,-0.6765747
0.66845703,0.014831543,-0.69122314
0.6345215,0.00091552734,-0.65167236
0.64282227,0.0016479492,-0.6694946
0.6442871,0.004333496,-0.67755127
0.6345215,-0.0049438477,-0.694397
0.64038086,-0.0029907227,-0.7131958
0.6364746,-0.008605957,-0.68878174
0.6291504,-0.015930176,-0.71343994
0.6269531,0.00018310547,-0.6851196
0.6376953,-0.017150879,-0.71417236
0.6296387,-0.009094238,-0.6765747
0.625,-0.019592285,-0.6638794
0.6303711,-0.010314941,-0.6626587
0.6459961,0.0033569336,-0.66656494
0.64575195,0.008483887,-0.63482666
0.6635742,0.012634277,-0.6626587
0.65649414,0.019958496,-0.6397095
0.6452637,0.02142334,-0.68096924
0.69799805,0.028015137,-0.6814575
0.72875977,0.034606934,-0.75787354
0.66748047,0.0060424805,-0.4649048
0.69628906,0.008728027,-0.6489868
0.6760254,0.028259277,-0.6577759
0.6591797,0.022888184,-0.63165283
0.72802734,0.054870605,-0.6367798
0.6677246,-0.0012817383,-0.5120239
0.7060547,0.01727295,-0.7288208
0.6687012,0.012390137,-0.6560669
0.69750977,0.028015137,-0.78375244
0.5891113,-0.003479004,-0.47613525
0.6789551,0.03289795,-0.66485596
0.657959,0.019226074,-0.6790161
0.63671875,-0.004211426,-0.6531372
0.7397461,0.0016479492,-0.44830322
0.6555176,0.028259277,-0.6831665
0.670166,0.018005371,-0.72052
0.6364746,0.00579834,-0.6760864
0.62768555,0.0026245117,-0.67437744
0.640625,0.019470215,-0.6572876
0.6291504,0.008483887,-0.68536377
0.6298828,-0.006164551,-0.7058716
0.6245117,-0.0022583008,-0.6992798
0.60961914,-0.012023926,-0.6831665
0.62524414,-0.0017700195,-0.6917114
0.6188965,-0.018127441,-0.68829346
0.6345215,-0.012023926,-0.71417236
