accelX,accelY,accelZ
0.19897461,0.105163574,-0.94415283
0.19213867,0.097839355,-0.94415283
0.18066406,0.105895996,-0.95928955
0.16625977,0.10394287,-0.95318604
0.1665039,0.109558105,-0.94610596
0.12573242,0.11956787,-0.95391846
0.12988281,0.11883545,-0.98638916
0.20092773,0.1083374,-0.87335205
0.20117188,0.12005615,-0.9492798
0.1965332,0.1149292,-0.9439087
0.1899414,0.11541748,-0.95025635
0.19360352,0.11077881,-0.95098877
0.20874023,0.117126465,-0.93292236
0.21191406,0.113464355,-0.9360962
0.20043945,0.109558105,-0.9356079
0.18017578,0.10443115,-0.9619751
0.16430664,0.1083374,-0.9529419
0.1472168,0.10760498,-0.9649048
0.13671875,0.11834717,-0.95635986
0.12890625,0.11834717,-0.96588135
0.19458008,0.12884521,-0.9072876
0.19873047,0.11517334,-0.95025635
0.19580078,0.11175537,-0.9385376
0.19433594,0.11053467,-0.94610596
0.1953125,0.11663818,-0.95147705
0.20410156,0.11468506,-0.9158325
0.20532227,0.11273193,-0.9429321
0.19848633,0.09906006,-0.9331665
0.17382812,0.105163574,-0.95562744
0.15820312,0.11004639,-0.9500122
0.14550781,0.11541748,-0.9578247
0.1394043,0.12005615,-0.95806885
0.17993164,0.1329956,-0.9414673
0.19628906,0.11859131,-0.92681885
