accelX,accelY,accelZ
-0.87158203,-0.043273926,-0.58599854
-0.83691406,-0.07745361,-0.39361572
-0.9301758,-0.15460205,-0.33135986
-0.89746094,-0.074523926,-0.5166626
-0.91015625,-0.06378174,-0.61138916
-0.923584,-0.2666626,-0.28424072
-0.80444336,-0.07696533,-0.4006958
-0.78930664,-0.09674072,-0.4031372
-0.8898926,-0.09454346,-0.5003052
-0.8840332,-0.066467285,-0.567688
-0.8635254,-0.07086182,-0.4649048
-0.87768555,-0.07891846,-0.48614502
-0.87841797,-0.07550049,-0.50177
-0.82958984,-0.08355713,-0.600647
-0.8034668,-0.12506104,-0.4216919
-0.9707031,-0.1453247,-0.32086182
-0.9482422,-0.11212158,-0.5210571
-0.9160156,-0.09429932,-0.50250244
-0.91381836,-0.16656494,-0.35040283
-0.80029297,-0.1482544,-0.47564697
-0.8015137,-0.17095947,-0.4907837
-0.9567871,-0.12042236,-0.4446411
-0.8781738,-0.15875244,-0.4085083
-0.85839844,-0.06964111,-0.4956665
-0.8330078,-0.02911377,-0.54644775
-0.85839844,-0.04498291,-0.550354
-0.86279297,-0.07354736,-0.52545166
-0.861084,-0.069885254,-0.5352173
-0.8063965,-0.061828613,-0.630188
-0.8562012,-0.21466064,-0.30303955
-0.82470703,-0.062072754,-0.3970337
-0.8417969,-0.11968994,-0.48321533
-0.9111328,-0.08502197,-0.43878174
-0.8967285,-0.077941895,-0.51812744
-0.84228516,-0.06866455,-0.46832275
-0.8679199,-0.08404541,-0.4487915
-0.89160156,-0.06964111,-0.50323486
-0.9013672,-0.06744385,-0.5293579
-0.86572266,-0.061828613,-0.5288696
-0.8010254,-0.06451416,-0.4776001
-0.9182129,-0.13482666,-0.33551025
-0.92993164,-0.049621582,-0.46051025
-0.96435547,-0.062316895,-0.6038208
-1.046875,-0.26055908,-0.2678833
-0.8496094,0.011169434,-0.4126587
-0.7961426,-0.057434082,-0.4204712
-0.92749023,-0.108947754,-0.52545166
-0.89868164,-0.07354736,-0.57769775
-0.8496094,-0.073791504,-0.4968872
-0.8388672,-0.06427002,-0.48883057
-0.8535156,-0.07208252,-0.5342407
-0.86572266,-0.06573486,-0.56695557
-0.91503906,-0.082092285,-0.5796509
-0.8754883,-0.093322754,-0.284729
-0.87890625,-0.11773682,-0.4019165
-0.90966797,-0.13140869,-0.40875244
-0.8466797,-0.06524658,-0.49713135
-0.85180664,-0.08721924,-0.5401001
-0.8391113,-0.065979004,-0.5293579
-0.8383789,-0.0713501,-0.5459595
-0.8078613,-0.05670166,-0.56622314
-0.9001465,-0.0803833,-0.5125122
-0.77490234,-0.09283447,-0.47125244
-0.9555664,-0.18927002,-0.28277588
-0.9008789,-0.1807251,-0.42388916
-0.81762695,-0.12310791,-0.5615845
-0.845459,-0.040100098,-0.62823486
-1.0292969,-0.2263794,-0.33428955
-0.9445801,-0.12872314,-0.4031372
-0.84155273,-0.08453369,-0.46051025
-0.85961914,-0.05303955,-0.58428955
-0.82299805,-0.046691895,-0.53326416
-0.83447266,-0.06915283,-0.5093384
-0.8547363,-0.08477783,-0.522522
-0.8730469,-0.07550049,-0.5557251
-0.89331055,-0.05621338,-0.54034424
-0.6972656,-0.0068969727,-0.5742798
-1.0087891,-0.30596924,-0.32452393
-0.9111328,-0.15216064,-0.4446411
-0.89575195,-0.13897705,-0.46173096
-0.9057617,-0.105529785,-0.5183716
-0.8166504,-0.05645752,-0.56695557
-0.84228516,-0.06524658,-0.52008057
-0.8652344,-0.07965088,-0.5232544
-0.8635254,-0.074523926,-0.5557251
-0.8762207,-0.061584473,-0.6074829
-0.9099121,-0.054260254,-0.6548462
-1.0332031,-0.28936768,-0.22662354
-0.8845215,-0.047424316,-0.46124268
-0.8508301,-0.08331299,-0.61505127
-0.9206543,-0.21636963,-0.3447876
-0.8911133,-0.11627197,-0.4192505
-0.8166504,-0.13116455,-0.42755127
-0.88916016,-0.1104126,-0.47491455
-0.88305664,-0.08453369,-0.5840454
-0.87475586,-0.08843994,-0.51226807
-0.82470703,-0.047668457,-0.51446533
-0.8498535,-0.054748535,-0.56744385
-0.9194336,-0.03643799,-0.6201782
-0.7980957,-0.22027588,-0.28033447
-0.86083984,-0.024963379,-0.39874268
-0.8989258,-0.12652588,-0.4595337
-0.9304199,-0.10723877,-0.4805298
-0.8803711,-0.081848145,-0.50372314
-0.88427734,-0.07159424,-0.5010376
-0.8781738,-0.061828613,-0.51031494
-0.86206055,-0.020568848,-0.5786743
-1.0510254,-0.2156372,-0.28424072
-0.9506836,-0.16802979,-0.42510986
-0.8469238,-0.023254395,-0.47930908
-0.89868164,-0.109436035,-0.49761963
-0.87646484,-0.07501221,-0.49102783
-0.8708496,-0.065979004,-0.49468994
-0.8232422,-0.06304932,-0.57525635
-0.8005371,-0.13653564,-0.48687744
-0.95874023,-0.12359619,-0.30914307
-0.88427734,-0.08013916,-0.52545166
-0.89404297,-0.07574463,-0.5244751
-0.98706055,-0.2559204,-0.20489502
-0.8117676,-0.055725098,-0.43292236
-0.8713379,-0.10357666,-0.40777588
-0.8964844,-0.10430908,-0.5046997
-0.88427734,-0.0881958,-0.51641846
-0.8823242,-0.09088135,-0.4866333
-0.8364258,-0.07940674,-0.50616455
-0.8925781,-0.07672119,-0.5576782
-0.8652344,-0.06719971,-0.5376587
-0.80322266,-0.11871338,-0.27911377
-0.9042969,-0.07281494,-0.411438
-0.9375,-0.13531494,-0.3821411
-0.8815918,-0.08111572,-0.49127197
-0.8815918,-0.07647705,-0.55841064
-0.86450195,-0.085510254,-0.50445557
-0.8474121,-0.06719971,-0.5100708
-0.8972168,-0.08087158,-0.57110596
-0.8925781,-0.09210205,-0.5960083
-0.8564453,-0.0947876,-0.39068604
-0.8930664,-0.11065674,-0.3171997
-0.90356445,-0.13043213,-0.38531494
-0.8984375,-0.10089111,-0.42340088
-0.92333984,-0.09185791,-0.48468018
-0.8937988,-0.09625244,-0.49298096
-0.87597656,-0.07550049,-0.4631958
-0.8666992,-0.07281494,-0.49786377
-0.8901367,-0.069885254,-0.45343018
-0.9641113,-0.113342285,-0.5484009
-0.9638672,-0.13360596,-0.2522583
-0.91918945,-0.08258057,-0.4668579
-0.6965332,0.08148193,-0.6980591
-0.9182129,-0.19122314,-0.18414307
-0.8918457,-0.09161377,-0.37823486
-0.8823242,-0.10748291,-0.34283447
-0.89208984,-0.09454346,-0.3899536
-0.93481445,-0.09674072,-0.44244385
-0.89746094,-0.074279785,-0.4463501
-0.8779297,-0.061584473,-0.4348755
-0.92163086,-0.06109619,-0.48590088
-0.83862305,0.032409668,-0.6057739
-0.92211914,-0.23736572,-0.21221924
-0.95288086,-0.024719238,-0.3423462
-0.83984375,-0.0029907227,-0.4180298
-0.9362793,-0.078186035,-0.4541626
-0.8911133,-0.06427002,-0.49249268
-0.9147949,-0.074523926,-0.46661377
-0.8796387,-0.07354736,-0.49420166
-0.92285156,-0.0647583,-0.60235596
-0.9223633,-0.17510986,-0.32867432
-0.9003906,-0.050598145,-0.31817627
-0.91674805,-0.14605713,-0.3899536
-0.91015625,-0.11627197,-0.43389893
-0.8786621,-0.070129395,-0.49517822
-0.87597656,-0.054992676,-0.50567627
-0.8886719,-0.057434082,-0.4734497
-0.84594727,-0.050598145,-0.5964966
-0.83984375,-0.16973877,-0.33795166
-0.920166,-0.08502197,-0.44561768
-0.90063477,-0.019592285,-0.56378174
-1.03125,-0.21392822,-0.29937744
-0.8557129,-0.03643799,-0.39801025
-0.9116211,-0.11578369,-0.34918213
-0.890625,-0.12359619,-0.41949463
-0.8984375,-0.07110596,-0.50567627
-0.88720703,-0.070129395,-0.5105591
-0.8845215,-0.07623291,-0.48028564
-0.8496094,-0.054748535,-0.487854
-0.9519043,-0.046936035,-0.67559814
-0.96899414,-0.255188,-0.28741455
-0.9223633,-0.057922363,-0.394104
-0.8874512,-0.06524658,-0.3916626
-0.88500977,-0.06890869,-0.4805298
-0.8742676,-0.06573486,-0.5149536
-0.8544922,-0.054260254,-0.5088501
-0.85839844,-0.06915283,-0.48199463
-0.87597656,-0.05279541,-0.7268677
-1.034668,-0.33428955,-0.28692627
-0.91308594,-0.05206299,-0.36358643
-0.85668945,-0.026672363,-0.4109497
-0.9526367,-0.093566895,-0.45513916
-0.92993164,-0.090148926,-0.49298096
-0.89575195,-0.06768799,-0.4829712
-0.9387207,-0.046447754,-0.5889282
-0.8120117,-0.0647583,-0.24786377
-0.9416504,-0.13824463,-0.32305908
-0.95751953,-0.2444458,-0.32818604
-0.9602051,-0.13336182,-0.41851807
-0.88378906,-0.06378174,-0.47857666
-0.8684082,-0.06524658,-0.48394775
-0.8684082,-0.062072754,-0.4439087
-0.87768555,-0.035705566,-0.4854126
-0.8664551,-0.050354004,-0.6248169
-0.87524414,-0.11773682,-0.2966919
-0.8552246,-0.09527588,-0.35772705
-0.80444336,-0.14581299,-0.37921143
-0.8955078,-0.109680176,-0.39727783
-0.97216797,-0.12701416,-0.34942627
-0.8781738,-0.08746338,-0.43780518
-0.9033203,-0.07159424,-0.44000244
-0.89453125,-0.066711426,-0.4920044
-0.8852539,-0.06402588,-0.48345947
-0.8742676,-0.06915283,-0.48028564
-0.83447266,-0.057434082,-0.48883057
-0.90844727,-0.06573486,-0.41412354
-0.97021484,-0.081604004,-0.47320557
-0.9250488,-0.21588135,-0.29522705
-0.8967285,-0.15167236,-0.3616333
-0.90600586,-0.12554932,-0.36749268
-0.91503906,-0.07086182,-0.5220337
-0.90112305,-0.07745361,-0.46759033
-0.8703613,-0.07159424,-0.52423096
-0.94433594,-0.031311035,-0.7647095
-0.96313477,-0.29449463,-0.24957275
-0.9116211,0.0289917,-0.3809204
-0.85180664,-0.057922363,-0.47979736
-0.93725586,-0.12506104,-0.40338135
-0.86743164,-0.105285645,-0.3814087
-0.9421387,-0.13238525,-0.34381104
-0.9343262,-0.12945557,-0.4661255
-0.89404297,-0.08062744,-0.53009033
-0.8725586,-0.062805176,-0.50445557
-0.8757324,-0.07305908,-0.47955322
