accelX,accelY,accelZ
0.8430176,-0.22149658,0.557312
0.7927246,-0.2276001,0.54974365
0.88305664,-0.22467041,0.5687866
0.80078125,-0.1951294,0.5072632
0.8312988,-0.16802979,0.5282593
0.80908203,-0.2210083,0.5309448
0.8208008,-0.18170166,0.574646
0.8640137,-0.1951294,0.5453491
0.7216797,-0.19805908,0.5150757
0.78149414,-0.18658447,0.5297241
0.8442383,-0.20855713,0.5507202
0.888916,-0.25250244,0.54437256
0.8540039,-0.2354126,0.47479248
0.8730469,-0.18463135,0.41448975
0.8342285,-0.18560791,0.48236084
0.8847656,-0.21685791,0.48919678
0.7121582,-0.20635986,0.50701904
0.8364258,-0.159729,0.4196167
0.87353516,-0.15216064,0.45599365
0.89941406,-0.22540283,0.44573975
0.8823242,-0.1350708,0.5050659
0.82910156,-0.24053955,0.5800171
0.82592773,-0.2786255,0.4874878
0.8112793,-0.20050049,0.54608154
0.77563477,-0.20758057,0.576355
0.83984375,-0.21661377,0.5368042
0.8378906,-0.21490479,0.5253296
0.7897949,-0.113342285,0.47503662
0.8444824,-0.20855713,0.5980835
0.7841797,-0.1921997,0.55584717
0.8527832,-0.25543213,0.5270386
0.8781738,-0.22491455,0.46600342
0.85717773,-0.16900635,0.37420654
0.8540039,-0.19146729,0.4569702
0.91308594,-0.1975708,0.4533081
0.8552246,-0.19854736,0.4611206
0.8491211,-0.16168213,0.45037842
0.82250977,-0.12750244,0.46209717
0.8232422,-0.18829346,0.37127686
0.89501953,-0.24029541,0.4557495
0.84228516,-0.18414307,0.50164795
0.8388672,-0.22247314,0.5700073
0.8244629,-0.21710205,0.48114014
0.79785156,-0.17926025,0.4244995
0.74975586,-0.23492432,0.5475464
0.814209,-0.20684814,0.59539795
0.8161621,-0.15777588,0.49017334
0.8276367,-0.23565674,0.5529175
0.85180664,-0.19976807,0.5182495
0.83691406,-0.19708252,0.5219116
0.92211914,-0.1921997,0.48968506
0.85546875,-0.17510986,0.45941162
0.8432617,-0.20220947,0.4442749
0.8227539,-0.19683838,0.5297241
0.81689453,-0.18463135,0.44818115
0.9013672,-0.18243408,0.44085693
0.86865234,-0.14434814,0.38031006
0.7780762,-0.27349854,0.42938232
0.8232422,-0.22003174,0.53118896
0.80200195,-0.175354,0.4833374
0.83374023,-0.2774048,0.5463257
0.810791,-0.21270752,0.5487671
0.828125,-0.2078247,0.5265503
0.83813477,-0.1897583,0.5126343
0.8249512,-0.21905518,0.52801514
0.85009766,-0.18096924,0.52948
0.782959,-0.21783447,0.6149292
0.8286133,-0.17364502,0.55023193
0.79785156,-0.15679932,0.5541382
0.88061523,-0.1975708,0.5145874
0.86621094,-0.13214111,0.508728
0.83813477,-0.1873169,0.510437
0.82666016,-0.20928955,0.49627686
0.84277344,-0.2029419,0.49798584
0.8574219,-0.16827393,0.43084717
0.8796387,-0.17218018,0.4328003
0.8544922,-0.15557861,0.39178467
0.85668945,-0.2576294,0.44085693
0.9243164,-0.22833252,0.34417725
0.80810547,-0.18218994,0.50897217
0.8378906,-0.27960205,0.602478
0.8654785,-0.17486572,0.48187256
0.88134766,-0.16046143,0.5180054
0.8510742,-0.2312622,0.5734253
0.82788086,-0.1951294,0.55389404
0.8105469,-0.16607666,0.5404663
0.81884766,-0.12359619,0.5951538
0.78515625,-0.16925049,0.53338623
0.80859375,-0.17779541,0.5675659
0.90283203,-0.18609619,0.53240967
0.80371094,-0.1260376,0.49017334
0.85302734,-0.19659424,0.53240967
0.8366699,-0.19976807,0.48382568
0.8708496,-0.21099854,0.5006714
0.82470703,-0.1609497,0.4647827
0.86621094,-0.17388916,0.44891357
0.81347656,-0.25860596,0.34490967
0.890625,-0.2654419,0.48016357
0.70092773,-0.25030518,0.6203003
0.7993164,-0.22467041,0.53582764
0.86450195,-0.19708252,0.5289917
0.767334,-0.17974854,0.5248413
0.8547363,-0.21905518,0.58636475
0.8215332,-0.16851807,0.5114136
0.8564453,-0.206604,0.479187
0.8034668,-0.17755127,0.5182495
0.8076172,-0.19561768,0.54559326
0.8208008,-0.15533447,0.5150757
0.90771484,-0.17828369,0.513855
0.80444336,-0.13092041,0.5507202
0.85913086,-0.23956299,0.46429443
0.8811035,-0.22491455,0.45111084
0.8564453,-0.1795044,0.46502686
0.829834,-0.20147705,0.4755249
0.85131836,-0.21270752,0.4882202
0.8005371,-0.16217041,0.4677124
0.8623047,-0.2546997,0.5829468
0.7922363,-0.14849854,0.59246826
0.7702637,-0.2456665,0.56829834
0.7792969,-0.22662354,0.5543823
0.7866211,-0.2276001,0.5800171
0.7788086,-0.22955322,0.59954834
0.7866211,-0.14898682,0.6347046
0.7319336,-0.21124268,0.59002686
0.8027344,-0.18341064,0.5560913
0.80859375,-0.16339111,0.5075073
0.8352051,-0.1506958,0.46038818
0.8273926,-0.15924072,0.5775757
0.80908203,-0.16412354,0.52996826
0.810791,-0.19073486,0.5790405
0.91967773,-0.20904541,0.54852295
0.8273926,-0.19268799,0.51678467
0.83984375,-0.1729126,0.47650146
0.8449707,-0.22125244,0.45184326
0.8366699,-0.19268799,0.44256592
0.8078613,-0.11529541,0.4389038
0.8269043,-0.27178955,0.4100952
0.82055664,-0.24542236,0.55682373
0.7949219,-0.22125244,0.5223999
0.85131836,-0.19342041,0.5231323
0.8203125,-0.18585205,0.44158936
0.7607422,-0.1807251,0.59002686
0.78344727,-0.20025635,0.56829834
0.7939453,-0.15386963,0.5648804
0.85668945,-0.1572876,0.52020264
0.8417969,-0.16973877,0.5006714
0.83374023,-0.20391846,0.4977417
0.86572266,-0.19171143,0.510437
0.81689453,-0.1482544,0.45794678
0.84277344,-0.16217041,0.51605225
0.84106445,-0.31817627,0.50457764
0.75439453,-0.25177002,0.5355835
0.80493164,-0.17803955,0.5338745
0.7980957,-0.24615479,0.5997925
0.8039551,-0.19049072,0.5631714
0.81762695,-0.19537354,0.5180054
0.81640625,-0.20562744,0.5831909
0.7932129,-0.1572876,0.6083374
0.8054199,-0.19146729,0.5739136
0.8051758,-0.17022705,0.58148193
0.8195801,-0.15460205,0.52923584
0.7944336,-0.16143799,0.56781006
0.7963867,-0.19171143,0.5453491
0.8317871,-0.20733643,0.56951904
0.8959961,-0.19146729,0.5753784
0.76831055,-0.21246338,0.47698975
0.9157715,-0.0413208,0.42108154
0.8388672,-0.09844971,0.4935913
0.8208008,-0.23614502,0.53704834
0.8491211,-0.22247314,0.46820068
0.8562012,-0.21417236,0.48773193
0.8286133,-0.15362549,0.40203857
0.84277344,-0.19049072,0.49554443
0.8364258,-0.19781494,0.46673584
0.8613281,-0.20587158,0.41107178
0.92700195,-0.18243408,0.3060913
0.7536621,-0.19781494,0.5529175
0.8491211,-0.2354126,0.55926514
0.8112793,-0.2390747,0.56585693
0.8618164,-0.1819458,0.5048218
0.8654785,-0.15338135,0.5043335
0.86450195,-0.17974854,0.45770264
0.8520508,-0.19732666,0.41571045
0.8261719,-0.116760254,0.4154663
0.80908203,-0.19952393,0.44525146
0.8137207,-0.27716064,0.5602417
0.85546875,-0.1795044,0.5336304
0.75512695,-0.25933838,0.57244873
0.6916504,-0.18218994,0.5922241
