accelX,accelY,accelZ
-0.66308594,-0.029846191,0.8961792
-0.6208496,0.05682373,0.8529663
-0.5957031,-0.021057129,0.824646
-0.6496582,0.039001465,0.83758545
-0.63500977,0.055603027,0.82733154
-0.6052246,0.03729248,0.8270874
-0.6179199,0.054138184,0.80267334
-0.5822754,-0.015197754,0.8722534
-0.6340332,0.013122559,0.87664795
-0.5986328,0.023132324,0.8373413
-0.64941406,0.004333496,0.82366943
-0.5966797,0.036315918,0.84002686
-0.62280273,0.070739746,0.84173584
-0.6867676,-0.008361816,0.87249756
-0.6569824,0.13250732,0.7387085
-0.6882324,-0.047668457,0.90911865
-0.5847168,0.055358887,0.84124756
-0.64208984,0.04510498,0.6911011
-0.6750488,-0.041809082,0.92181396
-0.61035156,0.04486084,0.8920288
-0.65966797,-0.016662598,0.82684326
-0.6315918,-0.0025024414,0.8722534
-0.5251465,0.0289917,0.8512573
-0.6711426,0.07879639,0.8341675
-0.6394043,-0.00982666,0.8295288
-0.58325195,0.018981934,0.85858154
-0.5563965,-0.006164551,0.8842163
-0.56518555,-0.06329346,0.9069214
-0.6557617,0.09197998,0.7670288
-0.6352539,-0.050598145,0.88861084
-0.5554199,0.03363037,0.8925171
-0.5559082,-0.016174316,0.82366943
-0.64624023,-0.0071411133,0.86761475
-0.5834961,0.026550293,0.89715576
-0.6040039,-0.030090332,0.8727417
-0.6726074,0.0033569336,0.795105
-0.59521484,0.018737793,0.85272217
-0.55444336,0.028015137,0.8825073
-0.61621094,-0.051574707,0.89178467
-0.60302734,-0.024719238,0.85491943
