accelX,accelY,accelZ
0.4140625,-0.928772,0.11541748
0.3828125,-0.95562744,0.023376465
0.3491211,-0.9468384,0.047058105
0.34838867,-0.91900635,0.07171631
0.34448242,-0.9163208,0.070007324
0.34204102,-0.9241333,0.07171631
0.33740234,-0.956604,0.057556152
0.32055664,-0.9788208,-0.042053223
0.4416504,-0.9072876,0.19915771
0.35424805,-0.9817505,0.059753418
0.38891602,-0.9234009,0.03265381
0.30737305,-0.9585571,0.04534912
0.33764648,-0.9380493,0.07562256
0.34301758,-0.9378052,0.046813965
0.34521484,-0.913147,0.03314209
0.3449707,-0.9204712,0.06341553
0.39086914,-1.0078735,0.001159668
0.45385742,-0.7319946,0.026794434
0.27514648,-0.9553833,0.13104248
0.26049805,-0.91192627,0.06951904
0.32592773,-0.9319458,0.059265137
0.3605957,-0.92926025,0.04534912
0.32714844,-0.9331665,0.06561279
0.35107422,-0.913147,0.046325684
0.33325195,-0.9331665,0.03778076
0.33789062,-0.95880127,0.035583496
0.31689453,-0.9204712,0.034362793
0.6032715,-0.6692505,-0.117492676
0.22265625,-0.97735596,0.10736084
0.24291992,-0.90289307,0.036315918
0.37109375,-0.9307251,0.06756592
0.3581543,-0.9524536,0.04949951
0.35180664,-0.9143677,0.026550293
0.34228516,-0.92437744,0.024353027
0.34716797,-0.92974854,0.04925537
0.25634766,-0.8399048,0.059509277
0.33984375,-0.8272095,0.19891357
0.5004883,-0.8567505,0.10394287
0.46240234,-0.9949341,0.034851074
0.36572266,-0.9302368,0.070739746
0.34765625,-0.9229126,0.04901123
0.33520508,-0.92681885,0.03729248
0.36743164,-0.91070557,0.0524292
0.34594727,-0.9338989,0.058776855
0.35375977,-0.93756104,0.04486084
0.3701172,-0.8635864,0.18572998
0.31103516,-0.9182739,0.18377686
0.30541992,-0.9014282,0.10443115
0.40429688,-0.9776001,0.06536865
0.35180664,-0.94488525,0.093933105
0.34570312,-0.93096924,0.07244873
0.3178711,-0.9204712,0.05291748
0.3449707,-0.9234009,0.06781006
0.3479004,-0.9524536,0.06097412
0.44360352,-0.6565552,-0.08843994
0.06347656,-0.9776001,0.25457764
0.1484375,-0.89849854,0.14300537
0.38964844,-0.95269775,0.058532715
0.33325195,-0.9697876,0.10760498
0.3557129,-0.90875244,0.070007324
0.3647461,-0.9199829,0.08270264
0.34545898,-0.9319458,0.10418701
0.3388672,-0.9365845,0.07513428
0.33813477,-0.9273071,0.085876465
0.3227539,-0.9312134,0.0602417
0.34228516,-0.92755127,0.085632324
0.34106445,-0.9390259,0.09539795
0.32763672,-0.92803955,0.078552246
0.32202148,-0.8965454,-0.039855957
0.3178711,-0.9151001,0.1539917
0.36254883,-0.92266846,0.16278076
0.3425293,-0.94073486,0.08050537
0.3400879,-0.9385376,0.038024902
0.37670898,-0.94073486,0.07977295
0.46948242,-0.9678345,-0.15753174
0.061523438,-1.0918579,0.35516357
0.47607422,-0.92803955,0.152771
0.49291992,-0.99468994,0.026794434
0.375,-0.9561157,0.1083374
0.35473633,-0.92633057,0.055358887
0.45214844,-0.942688,-0.04425049
0.28833008,-0.90167236,0.1005249
0.3581543,-1.0613403,0.1749878
0.46020508,-0.97540283,0.00018310547
0.36083984,-0.9351196,0.10858154
0.3305664,-0.92974854,0.08099365
0.34692383,-0.9199829,0.027282715
0.6569824,-0.6355591,-0.10821533
0.18676758,-0.9993286,0.21600342
0.28027344,-0.90631104,0.09954834
0.36816406,-0.9619751,0.08929443
0.31103516,-0.94903564,0.11883545
0.33740234,-0.92510986,0.008239746
0.34179688,-0.91241455,0.05609131
0.3491211,-0.92974854,0.086120605
0.36938477,-0.9727173,-0.028625488
0.5241699,-0.58184814,-0.13580322
0.20654297,-0.97857666,0.18670654
0.2211914,-0.8574829,0.06512451
0.35546875,-0.90338135,0.08905029
0.33764648,-0.9492798,0.08905029
0.3310547,-0.9319458,0.046813965
0.35424805,-0.88531494,0.08270264
0.4165039,-0.9776001,0.059753418
0.57250977,-0.7876587,-0.016662598
0.22460938,-1.02594,0.20184326
0.2890625,-0.8892212,0.059753418
0.35864258,-0.91973877,0.11224365
0.33618164,-0.9182739,0.07366943
0.33276367,-0.92193604,0.078552246
0.3449707,-0.90045166,0.057800293
0.35107422,-0.92071533,0.0848999
0.36767578,-0.9795532,-0.07891846
0.33544922,-0.9717407,0.2555542
0.46118164,-0.9927368,0.15032959
0.39404297,-0.98101807,0.06707764
0.38867188,-0.91778564,0.07611084
0.3305664,-0.9143677,0.06707764
0.33154297,-0.9351196,0.050476074
0.34692383,-0.8953247,0.06854248
0.38378906,-0.9690552,0.015319824
0.75268555,-0.3682251,-0.5015259
-0.05834961,-1.1282349,0.25531006
0.19042969,-0.86260986,0.1251831
0.40014648,-0.92437744,0.015075684
0.31640625,-0.9348755,0.08856201
0.37817383,-0.8921509,-0.010559082
0.34838867,-0.89263916,0.066345215
0.32983398,-0.9126587,0.12713623
0.3371582,-0.94073486,0.051940918
0.36254883,-0.84039307,0.16033936
0.30004883,-0.960022,0.043884277
0.2602539,-0.9126587,0.16082764
0.36816406,-0.94317627,0.13763428
0.43017578,-0.9614868,-0.01739502
0.35546875,-0.9151001,0.09515381
