accelX,accelY,accelZ
0.14428711,-0.35577393,-0.892395
0.15795898,-0.36260986,-0.8989868
0.15454102,-0.35943604,-0.8945923
0.13842773,-0.33917236,-0.8477173
0.15600586,-0.37506104,-0.9038696
0.15405273,-0.4126587,-0.8587036
0.13085938,-0.3640747,-0.8428345
0.14648438,-0.3682251,-0.8994751
0.15673828,-0.38336182,-0.9182739
0.1508789,-0.42510986,-0.92510986
0.15820312,-0.3867798,-0.8875122
0.14526367,-0.35211182,-0.84454346
0.13916016,-0.36724854,-0.89556885
0.15307617,-0.41314697,-0.94610596
0.15014648,-0.36895752,-0.895813
0.15209961,-0.34552002,-0.862854
0.15844727,-0.37213135,-0.9038696
0.14257812,-0.39312744,-0.8977661
0.1459961,-0.36114502,-0.88116455
0.15209961,-0.35357666,-0.8755493
0.15405273,-0.38287354,-0.91973877
0.15185547,-0.38311768,-0.9067993
0.14526367,-0.35845947,-0.87872314
0.14794922,-0.35821533,-0.8796997
0.16064453,-0.3838501,-0.9229126
0.15258789,-0.3916626,-0.9209595
0.14501953,-0.3640747,-0.87872314
0.14770508,-0.35992432,-0.89141846
0.15722656,-0.38458252,-0.89190674
0.15063477,-0.3965454,-0.9077759
0.15966797,-0.35845947,-0.8796997
0.15600586,-0.35406494,-0.8897095
0.14135742,-0.37335205,-0.9077759
0.1472168,-0.37628174,-0.9077759
0.15795898,-0.36260986,-0.9006958
0.1430664,-0.3406372,-0.85943604
0.13452148,-0.3460083,-0.8987427
0.14160156,-0.4180298,-0.92266846
0.13476562,-0.36798096,-0.91192627
0.13891602,-0.34918213,-0.88653564
0.1628418,-0.35699463,-0.9229126
0.14794922,-0.38409424,-0.9085083
0.15673828,-0.378479,-0.911438
0.15161133,-0.34405518,-0.86968994
0.16113281,-0.3814087,-0.94073486
0.14477539,-0.39141846,-0.87945557
0.14086914,-0.36602783,-0.8850708
0.13623047,-0.35479736,-0.87457275
0.15649414,-0.3982544,-0.91290283
0.15478516,-0.39141846,-0.93707275
0.14697266,-0.35308838,-0.861145
0.16113281,-0.37261963,-0.92755127
0.140625,-0.38287354,-0.86431885
0.14501953,-0.39239502,-0.89312744
0.15063477,-0.38311768,-0.8953247
0.14794922,-0.39605713,-0.894104
0.15014648,-0.3826294,-0.8909302
0.15136719,-0.37506104,-0.8765259
0.15551758,-0.40118408,-0.9104614
0.14941406,-0.3916626,-0.8953247
0.14990234,-0.34942627,-0.88287354
0.14794922,-0.3587036,-0.923645
0.1550293,-0.3591919,-0.92071533
0.15307617,-0.35601807,-0.88531494
0.14477539,-0.34503174,-0.8596802
0.17236328,-0.38726807,-0.95196533
0.14868164,-0.411438,-0.8735962
0.13696289,-0.36358643,-0.8855591
0.15673828,-0.36090088,-0.8897095
0.15991211,-0.40631104,-0.9319458
0.14453125,-0.38775635,-0.8843384
0.15136719,-0.3814087,-0.8882446
0.15063477,-0.37261963,-0.862854
0.15063477,-0.4036255,-0.90411377
0.14770508,-0.3826294,-0.88116455
0.1459961,-0.3526001,-0.9053345
0.15478516,-0.37750244,-0.92510986
0.15014648,-0.3760376,-0.87872314
0.14819336,-0.39312744,-0.9241333
0.15844727,-0.3633423,-0.862854
0.15966797,-0.3743286,-0.9065552
0.14428711,-0.40338135,-0.8899536
0.16040039,-0.36309814,-0.8743286
0.14794922,-0.3604126,-0.86676025
0.1550293,-0.378479,-0.9265747
0.15771484,-0.39337158,-0.9151001
0.1484375,-0.36138916,-0.8814087
0.16455078,-0.36627197,-0.8743286
0.15991211,-0.39190674,-0.90948486
0.14624023,-0.37872314,-0.89849854
0.13500977,-0.35601807,-0.9089966
0.1381836,-0.34259033,-0.8882446
0.14624023,-0.36358643,-0.92852783
0.16040039,-0.36138916,-0.91607666
0.14916992,-0.35333252,-0.8911743
0.14672852,-0.34527588,-0.88482666
0.12890625,-0.32647705,-0.8569946
0.14990234,-0.37384033,-0.9385376
0.13452148,-0.380188,-0.9102173
0.13574219,-0.35943604,-0.9199829
0.1340332,-0.331604,-0.86724854
0.14379883,-0.3682251,-0.9402466
0.13891602,-0.36993408,-0.89923096
0.14648438,-0.35968018,-0.9019165
0.14428711,-0.34552002,-0.8916626
0.14550781,-0.36480713,-0.9026489
0.14355469,-0.36309814,-0.90045166
0.14013672,-0.3399048,-0.8948364
0.14624023,-0.34014893,-0.9109497
0.1352539,-0.3633423,-0.90167236
0.1352539,-0.34576416,-0.8933716
0.13134766,-0.3340454,-0.8765259
0.15014648,-0.38287354,-0.9692993
0.13842773,-0.37921143,-0.9404907
0.13867188,-0.35577393,-0.8965454
0.13720703,-0.33648682,-0.86846924
0.13208008,-0.4055786,-0.91729736
0.14160156,-0.39312744,-0.93341064
0.1394043,-0.35162354,-0.87091064
0.1508789,-0.3501587,-0.88238525
0.14355469,-0.37554932,-0.91851807
0.14355469,-0.38287354,-0.9258423
0.13842773,-0.348938,-0.880188
0.13110352,-0.33770752,-0.8855591
0.13110352,-0.3484497,-0.9085083
0.13183594,-0.3550415,-0.892395
0.1328125,-0.3591919,-0.8945923
0.14453125,-0.38848877,-0.8987427
0.13623047,-0.3460083,-0.8682251
0.14428711,-0.3604126,-0.9031372
0.15478516,-0.36798096,-0.9199829
0.14331055,-0.3821411,-0.9043579
0.13476562,-0.3735962,-0.90216064
0.13598633,-0.34869385,-0.8779907
0.13964844,-0.37213135,-0.9151001
0.14208984,-0.37677002,-0.9163208
0.14257812,-0.35845947,-0.8892212
0.15185547,-0.33892822,-0.8887329
0.1394043,-0.3616333,-0.9043579
0.1430664,-0.3796997,-0.93341064
0.14233398,-0.34259033,-0.8779907
0.13452148,-0.3562622,-0.8882446
0.15014648,-0.3838501,-0.93829346
0.12988281,-0.3616333,-0.9043579
0.13793945,-0.3501587,-0.89556885
0.14160156,-0.37823486,-0.9168091
0.13964844,-0.36895752,-0.9072876
0.12939453,-0.3508911,-0.8909302
0.1418457,-0.3616333,-0.892395
0.14379883,-0.38702393,-0.93829346
0.14379883,-0.3562622,-0.89971924
0.1430664,-0.34576416,-0.8953247
0.15039062,-0.36187744,-0.92755127
0.14233398,-0.36627197,-0.9085083
0.13378906,-0.35333252,-0.89068604
0.13256836,-0.34552002,-0.8814087
0.15698242,-0.40020752,-0.9746704
0.13647461,-0.3789673,-0.88238525
0.14331055,-0.35845947,-0.88531494
0.14404297,-0.35723877,-0.8897095
0.14575195,-0.362854,-0.8936157
0.13598633,-0.3977661,-0.9470825
0.14257812,-0.35943604,-0.8909302
0.1418457,-0.33721924,-0.8743286
0.14428711,-0.36358643,-0.89849854
0.1508789,-0.3838501,-0.9248657
0.14135742,-0.35430908,-0.9031372
0.14746094,-0.3496704,-0.8831177
0.15039062,-0.38336182,-0.93536377
0.13793945,-0.34698486,-0.880188
0.13500977,-0.3406372,-0.8875122
0.14575195,-0.36431885,-0.9234009
0.14111328,-0.37213135,-0.92803955
0.1381836,-0.34014893,-0.8833618
0.13647461,-0.33770752,-0.88409424
0.14135742,-0.3748169,-0.9500122
0.14404297,-0.3513794,-0.91729736
0.1394043,-0.33428955,-0.8723755
0.140625,-0.35211182,-0.9011841
0.14770508,-0.3772583,-0.9451294
0.14013672,-0.3423462,-0.89141846
0.140625,-0.34014893,-0.9109497
0.14233398,-0.35235596,-0.9026489
0.140625,-0.3591919,-0.90045166
0.13842773,-0.3526001,-0.8701782
0.1496582,-0.3723755,-0.9326782
0.12963867,-0.34381104,-0.8699341
0.12866211,-0.34332275,-0.8843384
0.13500977,-0.37701416,-0.9397583
0.13452148,-0.36187744,-0.9221802
0.13964844,-0.33013916,-0.86846924
0.13476562,-0.3665161,-0.9155884
0.1394043,-0.3657837,-0.9439087
0.13647461,-0.3411255,-0.8858032
0.1394043,-0.35040283,-0.89678955
0.1340332,-0.36798096,-0.90460205
0.13232422,-0.34088135,-0.86553955
0.1340332,-0.3616333,-0.9121704
0.13598633,-0.38360596,-0.9585571
0.13110352,-0.34918213,-0.9031372
0.12963867,-0.3201294,-0.84991455
0.14233398,-0.37286377,-0.9402466
0.14355469,-0.37921143,-0.9631958
0.12915039,-0.35113525,-0.9053345
0.13085938,-0.3320923,-0.866272
0.1340332,-0.34674072,-0.88653564
0.14672852,-0.36212158,-0.9014282
0.15698242,-0.3965454,-0.98565674
0.13891602,-0.39337158,-0.8731079
0.13793945,-0.35479736,-0.87872314
0.13256836,-0.35406494,-0.8591919
0.15063477,-0.380188,-0.92266846
0.140625,-0.3965454,-0.91534424
0.14794922,-0.37701416,-0.9092407
0.14257812,-0.35040283,-0.8557739
0.13891602,-0.35040283,-0.8635864
0.14624023,-0.39434814,-0.9439087
0.14648438,-0.3748169,-0.92388916
0.13793945,-0.33648682,-0.8711548
0.14282227,-0.35357666,-0.8587036
0.14282227,-0.39849854,-0.93096924
0.14282227,-0.38189697,-0.9170532
0.13623047,-0.33746338,-0.8513794
0.14428711,-0.36920166,-0.89801025
0.1381836,-0.4043579,-0.93756104
0.13769531,-0.37457275,-0.894104
0.13720703,-0.3423462,-0.8689575
0.1418457,-0.36676025,-0.88897705
0.14355469,-0.4006958,-0.9561157
0.1418457,-0.36749268,-0.9121704
0.13134766,-0.3369751,-0.8477173
0.13964844,-0.3555298,-0.88897705
0.14355469,-0.40509033,-0.9570923
0.13500977,-0.37506104,-0.92510986
0.123535156,-0.32354736,-0.85113525
0.125,-0.35333252,-0.8772583
0.13964844,-0.38360596,-0.92315674
0.13354492,-0.35845947,-0.9026489
0.16455078,-0.40167236,-0.96588135
0.13598633,-0.36212158,-0.84161377
0.1459961,-0.36505127,-0.9126587
0.13354492,-0.35333252,-0.88116455
0.16137695,-0.39385986,-0.89971924
0.14233398,-0.40338135,-0.92633057
0.1430664,-0.35992432,-0.864563
0.14257812,-0.36505127,-0.8970337
0.15136719,-0.4060669,-0.94732666
0.14916992,-0.39556885,-0.9187622
0.1418457,-0.36553955,-0.861145
0.14550781,-0.37872314,-0.8809204
0.1394043,-0.3965454,-0.90875244
0.14111328,-0.38189697,-0.89434814
0.13891602,-0.36383057,-0.8855591
0.14208984,-0.37652588,-0.8909302
0.1508789,-0.38531494,-0.911438
0.14770508,-0.3838501,-0.92193604
0.13598633,-0.3616333,-0.8701782
0.14257812,-0.37139893,-0.8960571
0.1394043,-0.3809204,-0.90411377
0.14672852,-0.3694458,-0.87677
0.13549805,-0.37091064,-0.8892212
0.14257812,-0.38653564,-0.9006958
0.13745117,-0.36138916,-0.9026489
0.14453125,-0.347229,-0.88946533
0.1430664,-0.3604126,-0.9065552
0.14746094,-0.35968018,-0.89971924
0.14013672,-0.3562622,-0.86383057
0.13183594,-0.37530518,-0.9102173
0.14746094,-0.39190674,-0.9187622
0.13769531,-0.3496704,-0.8726196
0.13867188,-0.364563,-0.89190674
0.14990234,-0.37774658,-0.8904419
0.14819336,-0.39752197,-0.92071533
0.14233398,-0.3743286,-0.9104614
0.13891602,-0.3538208,-0.85943604
0.13867188,-0.37701416,-0.89923096
0.14819336,-0.38433838,-0.928772
0.14208984,-0.3567505,-0.8904419
0.15063477,-0.36724854,-0.89971924
0.15185547,-0.38848877,-0.89849854
0.15039062,-0.36627197,-0.8999634
0.15185547,-0.34649658,-0.86138916
0.1418457,-0.3850708,-0.9065552
0.1484375,-0.380188,-0.9187622
0.14282227,-0.35992432,-0.88482666
0.14770508,-0.35406494,-0.8899536
0.14794922,-0.39752197,-0.93463135
0.15112305,-0.36846924,-0.88604736
0.14648438,-0.3555298,-0.8826294
0.1381836,-0.36138916,-0.86968994
0.14794922,-0.40216064,-0.95025635
0.14404297,-0.35333252,-0.897522
0.13842773,-0.34039307,-0.8765259
0.13696289,-0.3640747,-0.8960571
0.14208984,-0.36749268,-0.91290283
0.13476562,-0.36065674,-0.9146118
