accelX,accelY,accelZ
-0.857666,-0.09210205,-0.5095825
-0.78344727,-0.06549072,-0.5564575
-0.782959,-0.06329346,-0.6235962
-0.79589844,-0.035705566,-0.6099243
-0.80126953,-0.0491333,-0.58380127
-0.66259766,-0.010803223,-0.48492432
-0.9135742,-0.12286377,-0.4824829
-0.8129883,-0.07525635,-0.57696533
-0.74438477,-0.0869751,-0.61138916
-0.80322266,-0.029846191,-0.6380005
-0.8027344,-0.05987549,-0.5286255
-0.7753906,-0.06011963,-0.6001587
-0.9104004,-0.046447754,-0.6038208
-0.875,-0.070617676,-0.4697876
-0.71484375,-0.09625244,-0.65045166
-0.7758789,-0.086242676,-0.66607666
-0.7753906,-0.101867676,-0.6026001
-0.748291,-0.0869751,-0.68292236
-0.74072266,-0.11846924,-0.60650635
-0.751709,-0.11578369,-0.62286377
-0.75024414,-0.10626221,-0.65631104
-0.7402344,-0.082336426,-0.67388916
-0.75,-0.086242676,-0.64630127
-0.7573242,-0.082336426,-0.63653564
-0.7746582,-0.070617676,-0.6062622
-0.64990234,-0.038146973,-0.6038208
-0.8791504,-0.14971924,-0.487854
-0.75927734,-0.081848145,-0.6536255
-0.7763672,-0.09552002,-0.65704346
-0.7956543,-0.07281494,-0.6211548
-0.7897949,-0.06109619,-0.5623169
-0.8129883,-0.06744385,-0.6165161
-0.8300781,-0.09088135,-0.72198486
-0.9411621,-0.10723877,-0.5393677
-0.8156738,-0.082336426,-0.5195923
-0.73950195,-0.093322754,-0.6338501
-0.81762695,-0.050354004,-0.6709595
-0.7998047,-0.07208252,-0.59625244
-0.7902832,-0.06011963,-0.5786743
-0.7800293,-0.07330322,-0.57891846
-0.81347656,-0.07159424,-0.61309814
-0.8129883,-0.077697754,-0.70318604
-0.9172363,-0.10040283,-0.5112915
-0.87841797,-0.097229004,-0.46661377
-0.689209,-0.13922119,-0.612854
-0.80371094,-0.101379395,-0.68951416
-0.77685547,-0.11480713,-0.62677
-0.73706055,-0.08795166,-0.6260376
-0.73779297,-0.10235596,-0.62945557
-0.7609863,-0.11505127,-0.7005005
-0.7800293,-0.10430908,-0.7234497
-0.7302246,-0.11846924,-0.62677
-0.7348633,-0.10040283,-0.65631104
-0.75268555,-0.085754395,-0.6358032
-0.7583008,-0.077697754,-0.6538696
-0.77368164,-0.085510254,-0.6790161
-0.8535156,-0.070129395,-0.5105591
-0.87158203,-0.16802979,-0.46343994
-0.7727051,-0.11651611,-0.6651001
-0.7885742,-0.10821533,-0.68414307
-0.7956543,-0.08111572,-0.62677
-0.7661133,-0.066467285,-0.5857544
-0.7873535,-0.08087158,-0.5640259
-0.8327637,-0.077941895,-0.5991821
-0.751709,-0.051330566,-0.5515747
-0.85839844,-0.11505127,-0.5027466
-0.78027344,-0.11895752,-0.6008911
-0.7631836,-0.101623535,-0.6148071
-0.8208008,-0.06109619,-0.66290283
-0.77978516,-0.058166504,-0.5720825
-0.77978516,-0.039123535,-0.5215454
-0.78808594,-0.046691895,-0.65802
-0.8972168,-0.13726807,-0.4553833
-0.8425293,-0.059631348,-0.57037354
-0.7265625,-0.0869751,-0.6182251
-0.81274414,-0.06427002,-0.65289307
-0.82006836,-0.09698486,-0.61016846
-0.7729492,-0.05987549,-0.6304321
-0.75512695,-0.09527588,-0.57818604
-0.77075195,-0.08673096,-0.6045532
-0.7817383,-0.07623291,-0.69317627
-0.7590332,-0.08404541,-0.5996704
-0.78393555,-0.039367676,-0.6021118
-0.8171387,-0.03692627,-0.6206665
-0.80981445,-0.057922363,-0.5745239
-0.6984863,0.010925293,-0.53790283
-0.8796387,-0.10675049,-0.45196533
-0.8208008,-0.061584473,-0.5964966
-0.7836914,-0.054260254,-0.63116455
-0.8251953,-0.046936035,-0.5918579
-0.80371094,-0.050842285,-0.51519775
-0.72143555,-0.012756348,-0.395813
-0.923584,-0.11138916,-0.51153564
-0.85839844,-0.09991455,-0.49786377
-0.7026367,-0.09552002,-0.68218994
-0.79248047,-0.051574707,-0.6670532
-0.79345703,-0.03741455,-0.63897705
-0.80322266,-0.021057129,-0.59698486
-0.8457031,-0.065979004,-0.58062744
-0.8215332,-0.06378174,-0.61309814
-0.9494629,-0.13140869,-0.4817505
-0.7922363,-0.057434082,-0.5466919
-0.7697754,-0.07354736,-0.61553955
-0.8129883,-0.061828613,-0.6272583
-0.80493164,-0.07476807,-0.5803833
-0.79956055,-0.08087158,-0.62042236
-0.7807617,-0.05987549,-0.6494751
-0.7805176,-0.07940674,-0.5733032
-0.77075195,-0.097717285,-0.67071533
-0.7824707,-0.07208252,-0.55841064
-0.77124023,-0.06890869,-0.57940674
-0.798584,-0.061584473,-0.6148071
-0.77441406,-0.062072754,-0.598938
-0.81591797,-0.061340332,-0.61016846
-0.78222656,-0.082092285,-0.5755005
-0.7458496,0.031677246,-0.5889282
-0.8210449,-0.109680176,-0.5081177
-0.84716797,-0.101135254,-0.4932251
-0.72998047,-0.10284424,-0.60113525
-0.8249512,-0.04522705,-0.64312744
-0.8066406,-0.05645752,-0.63848877
-0.80249023,-0.046936035,-0.5725708
-0.79467773,-0.078430176,-0.6067505
-1.0117188,-0.16241455,-0.56378174
-0.8745117,-0.10015869,-0.43804932
-0.74072266,-0.07330322,-0.6314087
-0.7878418,-0.046936035,-0.64630127
-0.8339844,-0.050598145,-0.66851807
-0.83251953,-0.05596924,-0.5413208
-0.8312988,-0.085754395,-0.503479
-0.8808594,-0.059631348,-0.5425415
-0.6928711,0.00579834,-0.5149536
-0.90063477,-0.10357666,-0.4837036
-0.67749023,-0.06842041,-0.5549927
-0.845459,-0.08917236,-0.59381104
-0.84399414,-0.0725708,-0.5840454
-0.8132324,-0.078186035,-0.5186157
-0.80493164,-0.078430176,-0.5352173
-0.8000488,-0.08502197,-0.6001587
-0.7980957,-0.10699463,-0.6506958
-0.8154297,-0.09307861,-0.63116455
-0.765625,-0.0960083,-0.56085205
-0.8015137,-0.06329346,-0.56817627
-0.81152344,-0.053771973,-0.5564575
-0.83984375,-0.06817627,-0.565979
-0.8310547,-0.055725098,-0.5574341
-0.81762695,-0.0647583,-0.5564575
-0.7307129,-0.0095825195,-0.5264282
-0.88793945,-0.11383057,-0.44805908
-0.82250977,-0.09918213,-0.5701294
-0.7800293,-0.074523926,-0.6189575
-0.83203125,-0.06427002,-0.61602783
-0.8347168,-0.066223145,-0.5713501
-0.8046875,-0.054260254,-0.5562134
-0.8198242,-0.02960205,-0.5210571
-0.8640137,-0.12384033,-0.47686768
-0.7402344,-0.08380127,-0.60357666
-0.82666016,-0.0725708,-0.5952759
-0.84106445,-0.0569458,-0.59576416
-0.8425293,-0.054016113,-0.5967407
-0.83203125,-0.061584473,-0.5618286
-0.83081055,-0.06402588,-0.5352173
-0.85913086,-0.08795166,-0.5108032
-0.81518555,-0.08843994,-0.5237427
-0.8342285,-0.09991455,-0.5750122
-0.76782227,-0.074279785,-0.58599854
-0.8364258,-0.105773926,-0.647522
-0.7819824,-0.07623291,-0.6099243
-0.7739258,-0.10845947,-0.5606079
-0.80981445,-0.09161377,-0.6140747
-0.7741699,-0.078430176,-0.5564575
-0.7590332,-0.09942627,-0.65338135
-0.7734375,-0.117004395,-0.5984497
-0.7570801,-0.09234619,-0.7041626
-0.85253906,-0.04058838,-0.5935669
-0.7973633,-0.04156494,-0.55548096
-0.78759766,-0.05718994,-0.5618286
-0.78466797,-0.05279541,-0.6370239
-0.7092285,0.024841309,-0.62677
-0.9238281,-0.09088135,-0.6026001
-0.74365234,-0.10284424,-0.5828247
-0.8000488,-0.019348145,-0.60894775
-0.81469727,-0.062561035,-0.598938
-0.8173828,-0.061340332,-0.569397
-0.8132324,-0.06109619,-0.56207275
-0.83447266,-0.13067627,-0.50006104
-0.81347656,-0.09991455,-0.56866455
-0.7775879,-0.074523926,-0.6226196
-0.8076172,-0.066467285,-0.6074829
-0.84375,-0.04107666,-0.55426025
-0.77490234,-0.08306885,-0.5186157
-0.7429199,-0.070373535,-0.60528564
-0.7714844,-0.082092285,-0.6333618
-0.7746582,-0.08135986,-0.66656494
-0.75756836,-0.089904785,-0.68341064
-0.7548828,-0.07720947,-0.65875244
-0.892334,-0.11798096,-0.53302
-0.76538086,-0.06744385,-0.6531372
-0.7783203,-0.08477783,-0.5923462
-0.7729492,-0.058166504,-0.6494751
-0.77197266,-0.061340332,-0.6445923
-0.70581055,-0.02935791,-0.53326416
-0.8354492,-0.074279785,-0.54034424
-0.7910156,-0.070129395,-0.5606079
-0.7927246,-0.058166504,-0.5588989
-0.82373047,-0.059387207,-0.56378174
-0.8144531,-0.057434082,-0.60894775
-0.736084,-0.054992676,-0.52178955
-0.7819824,-0.09625244,-0.50250244
-0.74780273,-0.11260986,-0.6096802
-0.8076172,-0.10357666,-0.59576416
-0.7927246,-0.0947876,-0.6069946
-0.7988281,-0.10723877,-0.57940674
-0.79589844,-0.101867676,-0.64312744
-0.7727051,-0.09625244,-0.59088135
-0.7849121,-0.12677002,-0.67071533
-0.7631836,-0.101867676,-0.58062744
-0.8286133,-0.04815674,-0.47052002
-0.7705078,-0.05670166,-0.61846924
-0.79785156,-0.050354004,-0.6626587
-0.7766113,-0.10699463,-0.6355591
-0.9094238,-0.14385986,-0.41851807
-0.75561523,-0.07598877,-0.58966064
-0.7844238,-0.03765869,-0.6345825
-0.84594727,-0.042297363,-0.61431885
-0.8186035,-0.055725098,-0.5767212
-0.77734375,-0.03253174,-0.6235962
-1.0266113,-0.097473145,-0.57598877
-0.75805664,-0.08746338,-0.5581665
-0.81518555,-0.06768799,-0.5906372
-0.82836914,-0.049865723,-0.6345825
-0.8913574,-0.034240723,-0.60943604
-0.6743164,-0.022521973,-0.5120239
-0.8149414,-0.05645752,-0.50445557
-0.7001953,-0.024230957,-0.59454346
-0.8095703,-0.09234619,-0.65216064
-0.84765625,-0.09942627,-0.5647583
-0.79785156,-0.10284424,-0.5899048
-0.8022461,-0.10455322,-0.59991455
-0.78564453,-0.11016846,-0.65802
-0.763916,-0.12994385,-0.5967407
-0.76000977,-0.10308838,-0.56866455
-0.842041,-0.06329346,-0.569397
-0.79541016,-0.047668457,-0.5964966
-0.78344727,-0.04864502,-0.67266846
-0.8132324,-0.08258057,-0.4824829
-0.78027344,-0.051086426,-0.61187744
-0.7849121,-0.061828613,-0.6116333
-0.810791,-0.07940674,-0.579895
-0.8041992,-0.08013916,-0.5755005
-0.6345215,0.02166748,-0.5215454
-0.9074707,-0.07598877,-0.52130127
-0.7741699,-0.10235596,-0.6104126
-0.7824707,-0.08648682,-0.6436157
-0.8183594,-0.07867432,-0.67193604
-0.83496094,-0.054992676,-0.55914307
-0.73168945,-0.022766113,-0.63287354
-0.84375,-0.08087158,-0.4985962
-0.6713867,-0.10357666,-0.5977173
-0.7998047,-0.082336426,-0.6345825
-0.78027344,-0.0960083,-0.57769775
-0.8022461,-0.10406494,-0.57818604
-0.7541504,-0.0725708,-0.6502075
-0.7746582,-0.10675049,-0.6265259
-0.75561523,-0.11407471,-0.6397095
-0.73583984,-0.12774658,-0.5232544
-0.77905273,-0.09039307,-0.5899048
-0.8479004,-0.0491333,-0.61724854
-0.7915039,-0.050354004,-0.6057739
-0.75024414,-0.043029785,-0.6350708
-0.75805664,-0.055725098,-0.60479736
-0.88549805,-0.09844971,-0.6096802
-0.7727051,-0.0725708,-0.62994385
-0.80200195,-0.06842041,-0.6135864
-0.7907715,-0.0491333,-0.61602783
-0.7937012,-0.06085205,-0.58795166
-0.81396484,-0.059387207,-0.59454346
-0.8400879,-0.07183838,-0.585022
-0.9074707,-0.117248535,-0.45513916
-0.7819824,-0.06866455,-0.5835571
-0.7739258,-0.06378174,-0.6206665
-0.82299805,-0.054260254,-0.6470337
-0.83251953,-0.073791504,-0.60772705
-0.9135742,-0.049621582,-0.6038208
-0.7060547,-0.085754395,-0.52789307
-0.8059082,-0.06768799,-0.5471802
-0.7902832,-0.1038208,-0.55914307
-0.8198242,-0.08135986,-0.62213135
-0.8352051,-0.10333252,-0.62164307
-0.7675781,-0.09259033,-0.6350708
-0.75927734,-0.09991455,-0.6314087
-0.7565918,-0.10699463,-0.69317627
-0.7644043,-0.09893799,-0.6565552
-0.7414551,-0.109680176,-0.6194458
-0.75268555,-0.089660645,-0.6350708
-0.7607422,-0.07281494,-0.6795044
-0.89282227,-0.11993408,-0.6055298
-0.7529297,-0.10064697,-0.6152954
-0.7932129,-0.082092285,-0.59088135
-0.7895508,-0.06964111,-0.6482544
-0.8222656,-0.06109619,-0.6260376
-0.7939453,-0.06378174,-0.5708618
-0.87646484,-0.11090088,-0.5466919
-0.7792969,-0.058898926,-0.611145
-0.77734375,-0.113586426,-0.57110596
-0.7922363,-0.07354736,-0.62091064
-0.8015137,-0.07354736,-0.59747314
-0.8288574,-0.10650635,-0.63238525
-0.81274414,-0.0960083,-0.67755127
-0.7902832,-0.08258057,-0.68829346
-0.7675781,-0.10479736,-0.66607666
-0.76586914,-0.09454346,-0.58843994
-0.78125,-0.06011963,-0.6314087
-0.7607422,-0.061584473,-0.63946533
-0.7573242,-0.078186035,-0.63531494
-0.7570801,-0.0869751,-0.5618286
-0.7741699,-0.08502197,-0.6956177
-1.0,-0.09283447,-0.51763916
-0.7702637,-0.094055176,-0.5823364
-0.8017578,-0.07476807,-0.5960083
-0.78930664,-0.0491333,-0.6255493
-0.8239746,-0.07208252,-0.6265259
-0.7324219,-0.10333252,-0.659729
-0.8935547,-0.09698486,-0.64678955
-0.7792969,-0.08062744,-0.54400635
-0.82128906,-0.03765869,-0.6255493
-0.8010254,-0.07110596,-0.5918579
