accelX,accelY,accelZ
0.76586914,0.022644043,0.65911865
0.8120117,0.07928467,0.57244873
0.765625,0.04095459,0.65789795
0.82836914,0.07659912,0.6293335
0.8391113,0.097839355,0.63079834
0.810791,0.08294678,0.63690186
0.7844238,0.13006592,0.6364136
0.798584,0.105895996,0.6351929
0.74072266,0.07952881,0.38787842
0.6269531,0.13543701,0.7626343
0.67285156,-0.097961426,0.69085693
0.79833984,0.11151123,0.6593628
0.7495117,0.061706543,0.61712646
0.8630371,0.050476074,0.7003784
0.81689453,0.09637451,0.59124756
0.77075195,0.066833496,0.59588623
0.80688477,0.06463623,0.6390991
0.77856445,0.07220459,0.62713623
0.8220215,0.078552246,0.6473999
0.78637695,0.041931152,0.6430054
0.83374023,0.05609131,0.64837646
0.78027344,0.032409668,0.6547241
0.7155762,0.09490967,0.6598511
0.83740234,0.09075928,0.7062378
0.66430664,0.0067749023,0.7404175
0.7741699,0.14569092,0.69158936
0.7470703,0.028259277,0.6781616
0.78808594,0.059265137,0.68499756
0.7504883,0.055847168,0.69647217
0.7585449,0.09295654,0.70599365
0.76831055,0.14227295,0.7079468
0.7565918,0.03387451,0.72454834
0.73168945,0.11029053,0.6598511
0.73217773,0.06463623,0.6884155
0.7741699,0.066589355,0.65789795
0.80566406,0.07098389,0.67352295
0.8288574,0.07318115,0.6329956
0.7709961,0.08831787,0.60736084
0.798584,0.04486084,0.59539795
0.8535156,0.07122803,0.6366577
0.82714844,0.050476074,0.59906006
0.6520996,0.121032715,0.5668335
0.71191406,0.06585693,0.758728
0.6945801,0.07904053,0.72943115
0.8251953,0.04437256,0.6605835
0.81518555,0.019470215,0.6259155
0.77978516,0.22259521,0.6461792
0.6604004,0.0099487305,0.7538452
0.7141113,0.097595215,0.66571045
0.82788086,-0.006652832,0.70526123
0.8129883,0.046569824,0.6757202
0.77734375,0.046081543,0.65179443
0.81030273,0.0927124,0.6161499
0.7441406,0.090026855,0.64886475
0.83154297,0.09124756,0.6364136
0.82299805,0.020935059,0.6403198
0.74853516,0.06317139,0.71014404
0.7578125,0.058288574,0.6642456
0.77246094,0.062927246,0.46136475
0.71972656,0.13421631,0.7518921
0.63134766,-0.06402588,0.7670288
0.6447754,0.0211792,0.7067261
0.7416992,0.051940918,0.6893921
0.8378906,0.06463623,0.66326904
0.8198242,0.06072998,0.649353
0.7841797,0.04876709,0.66326904
0.7429199,0.057800293,0.61639404
0.8232422,0.06390381,0.6088257
0.74902344,0.05999756,0.64349365
0.77075195,0.016540527,0.6742554
0.8029785,0.0836792,0.47357178
0.71850586,0.0289917,0.78045654
0.68896484,0.03778076,0.73236084
0.6340332,0.026062012,0.7008667
0.7944336,0.08734131,0.67840576
0.90649414,0.07977295,0.64593506
0.7717285,0.011169434,0.6166382
0.765625,0.08343506,0.6005249
0.8195801,0.086364746,0.58465576
0.84765625,0.04510498,0.63031006
0.69628906,0.057800293,0.71380615
0.83618164,0.07928467,0.6342163
0.77197266,0.015075684,0.5219116
0.8708496,0.18621826,0.6989136
0.7475586,-0.00079345703,0.75823975
0.70458984,0.077819824,0.68670654
0.7624512,0.05218506,0.6498413
0.87524414,0.07513428,0.6195679
0.82177734,0.050231934,0.6207886
0.7614746,0.038757324,0.6112671
0.7944336,0.07366943,0.58587646
0.8244629,0.058288574,0.6071167
0.826416,0.050476074,0.65838623
0.7949219,0.08294678,0.64276123
0.7668457,0.028747559,0.6403198
0.8198242,0.059020996,0.6347046
0.7805176,0.039978027,0.6412964
0.77734375,0.06829834,0.6559448
0.78686523,0.0770874,0.65252686
0.7458496,0.08441162,0.6466675
0.8120117,0.19769287,0.7357788
0.68969727,-0.07989502,0.76483154
0.66796875,0.12322998,0.6403198
0.78686523,0.06756592,0.6923218
0.7363281,0.19696045,0.7628784
0.73535156,0.021911621,0.7699585
0.64697266,0.043151855,0.71307373
0.8063965,0.07684326,0.68426514
0.8779297,0.03753662,0.61932373
0.83203125,0.07366943,0.6210327
0.7697754,0.042175293,0.6022339
0.8208008,0.077819824,0.6022339
0.8461914,0.066101074,0.60443115
0.79248047,0.10003662,0.607605
0.77197266,0.061950684,0.6535034
0.7753906,0.020935059,0.62298584
0.90283203,0.08343506,0.5421753
0.6623535,0.012878418,0.70477295
0.73168945,-0.013977051,0.79364014
0.7648926,0.2020874,0.5895386
0.79248047,0.11175537,0.5985718
0.65185547,0.11566162,0.7182007
0.623291,0.0036010742,0.75408936
0.6760254,-0.0068969727,0.70892334
0.7841797,0.07513428,0.6444702
0.763916,0.054382324,0.6832886
0.8125,0.097351074,0.69207764
0.7937012,0.066101074,0.6762085
0.779541,0.09075928,0.62615967
0.80029297,0.08001709,0.6222534
0.77246094,0.074645996,0.6071167
0.77905273,0.09173584,0.6535034
0.83447266,0.054870605,0.67962646
0.7385254,0.08001709,0.7028198
0.7961426,0.062683105,0.63323975
0.6401367,0.057800293,0.8324585
0.6945801,0.061950684,0.7614136
0.7294922,0.0993042,0.6508179
0.7524414,0.08026123,0.68548584
0.78881836,0.09881592,0.6703491
0.73095703,0.08905029,0.71795654
0.7182617,0.08880615,0.6325073
0.7561035,0.22259521,0.80511475
0.6152344,-0.039611816,0.762146
0.63500977,0.054626465,0.7313843
0.7519531,0.061950684,0.73724365
0.8430176,0.055358887,0.69329834
0.74072266,0.10418701,0.7182007
0.6906738,0.11029053,0.7086792
0.7036133,0.10076904,0.7338257
0.7529297,0.08343506,0.7267456
0.7409668,0.073913574,0.7538452
0.70166016,0.07122803,0.7489624
0.7092285,0.062194824,0.7526245
0.74975586,0.093933105,0.7284546
0.74487305,0.112976074,0.71429443
0.73583984,0.08001709,0.5829468
0.67529297,0.17034912,0.77264404
0.6970215,0.055603027,0.8390503
0.7512207,0.09051514,0.7711792
0.72558594,0.07342529,0.70892334
0.7817383,0.086364746,0.68255615
0.7998047,0.086120605,0.6276245
0.7949219,0.0848999,0.66082764
0.74560547,0.090270996,0.67181396
0.75512695,0.101501465,0.66082764
0.81689453,0.08929443,0.6559448
0.76708984,0.038269043,0.71502686
0.7290039,0.050720215,0.70526123
0.74560547,0.08099365,0.7037964
0.8376465,0.2074585,0.7284546
0.55444336,-0.011779785,0.7904663
0.65771484,0.07952881,0.805603
0.7895508,0.022644043,0.75897217
