accelX,accelY,accelZ
-0.16870117,-0.9644165,0.11834717
-0.16625977,-0.9661255,0.07977295
-0.23413086,-0.95806885,0.20355225
-0.18774414,-0.8233032,0.5253296
-0.27368164,-0.93170166,0.45526123
-0.14404297,-0.99591064,0.31732178
-0.045898438,-0.9397583,0.3126831
-0.05444336,-0.94537354,0.30218506
-0.0043945312,-0.6604614,0.39031982
-0.0017089844,-0.92266846,0.43255615
0.041503906,-1.0471802,0.324646
-0.028320312,-0.9627075,0.32122803
-0.034423828,-0.95684814,0.29803467
0.119384766,-0.7000122,0.3619995
-0.032714844,-0.8286743,0.3788452
-0.009521484,-1.013977,0.32025146
-0.071777344,-0.92193604,0.3378296
-0.009033203,-0.9817505,0.28363037
-0.016357422,-0.9690552,0.2387085
0.009033203,-0.958313,0.25775146
-0.0014648438,-0.92266846,0.2994995
-0.02709961,-0.9578247,0.35809326
0.026123047,-0.9734497,0.27557373
0.020507812,-1.0015259,0.23504639
-0.07324219,-0.8858032,0.1720581
0.104003906,-0.77911377,0.3554077
-0.048583984,-0.9517212,0.4401245
-0.10961914,-1.005188,0.19989014
-0.0625,-0.9216919,0.2850952
-0.08959961,-0.92803955,0.33148193
-0.09423828,-0.9846802,0.21746826
-0.05493164,-1.0061646,0.18499756
-0.049560547,-0.92144775,0.23944092
-0.083496094,-0.9585571,0.3624878
-0.079589844,-0.9273071,0.2736206
-0.1003418,-0.9109497,0.30340576
-0.13134766,-0.944397,0.3143921
-0.078125,-0.9678345,0.27093506
0.0036621094,-1.003479,0.24163818
-0.08276367,-0.9338989,0.23284912
-0.025634766,-0.9714966,0.22137451
-0.18969727,-0.9746704,0.23236084
-0.067871094,-0.94000244,0.27825928
-0.37475586,-0.9788208,0.25897217
-0.26513672,-0.9180298,0.2189331
-0.20898438,-0.9517212,0.17108154
-0.27124023,-0.9326782,0.2838745
-0.26831055,-0.7984009,0.34613037
-0.32788086,-0.90045166,0.35784912
-0.20581055,-0.9282837,0.24578857
-0.26489258,-0.91729736,0.22039795
-0.1796875,-0.7654419,0.2670288
-0.26782227,-0.90802,0.33685303
-0.21679688,-0.9194946,0.30706787
-0.265625,-0.96539307,0.2296753
-0.19140625,-0.9697876,0.19158936
-0.16381836,-0.9644165,0.11541748
-0.23706055,-0.94244385,0.19329834
-0.15893555,-0.9500122,0.24920654
-0.2553711,-0.95196533,0.21868896
-0.2290039,-0.9126587,0.3739624
-0.26416016,-0.8616333,0.29388428
-0.14086914,-0.99591064,0.2333374
-0.18969727,-0.98443604,0.24017334
-0.16357422,-0.956604,0.22137451
-0.11767578,-0.9714966,0.20477295
-0.08081055,-0.95880127,0.17767334
-0.06201172,-0.9158325,0.19012451
-0.1862793,-1.0076294,0.36810303
-0.083740234,-0.7630005,0.3554077
-0.1796875,-0.9168091,0.3048706
-0.11230469,-1.0125122,0.24017334
-0.053710938,-0.9751587,0.24993896
-0.19262695,-0.91485596,0.27923584
-0.048583984,-0.9607544,0.28240967
-0.23876953,-0.9212036,0.38568115
-0.34423828,-0.911438,0.43792725
-0.1665039,-0.97784424,0.24945068
-0.19165039,-0.96759033,0.2609253
-0.21191406,-0.9570923,0.21673584
-0.16674805,-0.956604,0.18792725
-0.20605469,-0.96832275,0.1251831
-0.22680664,-0.96710205,0.08709717
-0.1352539,-0.97442627,0.113220215
-0.15161133,-0.9805298,0.11834717
