accelX,accelY,accelZ
-0.7570801,-0.11846924,0.7575073
-0.76000977,-0.07550049,0.78167725
-0.6970215,-0.02960205,0.7382202
-0.71069336,-0.09259033,0.7367554
-0.77856445,-0.0869751,0.7562866
-0.7578125,-0.06866455,0.7045288
-0.76464844,-0.10845947,0.729187
-0.7734375,0.008728027,0.70648193
-0.7282715,-0.02960205,0.6564331
-0.7763672,-0.1987915,0.760437
-0.7763672,-0.07598877,0.6967163
-0.8137207,-0.19561768,0.6967163
-0.87475586,-0.22955322,0.7614136
-0.76123047,-0.08380127,0.67645264
-0.7011719,-0.07672119,0.65179443
-0.81689453,-0.23248291,0.8475952
-0.80078125,-0.05621338,0.70306396
-0.81469727,-0.07598877,0.7260132
-0.6442871,-0.0071411133,0.65838623
-0.7102051,-0.26617432,0.73773193
-0.5673828,-0.04156494,0.74993896
-0.76220703,-0.17999268,0.7494507
-0.63427734,0.018005371,0.8139038
-0.6657715,-0.09918213,0.7008667
-0.734375,-0.09210205,0.7682495
-0.6711426,-0.09893799,0.730896
-0.6767578,-0.061340332,0.74334717
-0.77197266,-0.108947754,0.73065186
-0.8745117,-0.10284424,0.7567749
-0.6809082,-0.11968994,0.7196655
-0.7614746,-0.09893799,0.75042725
-0.7416992,-0.10040283,0.74017334
-0.7248535,-0.089416504,0.7472534
-0.7133789,-0.04058838,0.7316284
-0.71972656,-0.025939941,0.586853
-0.8376465,-0.14996338,0.6720581
-0.65771484,0.018737793,0.7040405
-0.77490234,-0.20513916,0.7814331
-0.7619629,-0.12628174,0.6725464
-0.81469727,-0.13995361,0.70843506
-0.7915039,-0.15631104,0.7445679
-0.7558594,-0.1326294,0.71014404
-0.7126465,-0.10845947,0.6820679
-0.80444336,-0.19683838,0.7909546
-0.76586914,-0.1453247,0.73480225
-0.6867676,-0.055480957,0.63275146
-0.6364746,0.012878418,0.7098999
-0.69506836,-0.15557861,0.71258545
-0.85668945,-0.19903564,0.8109741
-0.77197266,-0.0635376,0.72161865
-0.7470703,-0.06793213,0.72943115
-0.72631836,-0.06524658,0.7284546
-0.7626953,-0.09210205,0.7453003
-0.7519531,-0.070373535,0.7460327
-0.75878906,-0.06500244,0.7609253
-0.7219238,-0.016174316,0.7194214
-0.68969727,-0.018859863,0.6222534
-0.81591797,-0.097473145,0.67889404
-0.8249512,-0.0803833,0.7067261
-0.7692871,-0.11578369,0.6947632
-0.80981445,-0.14556885,0.7128296
-0.72021484,-0.050842285,0.7826538
-0.7897949,-0.16339111,0.7301636
-0.7597656,-0.10992432,0.68499756
-0.8039551,-0.13018799,0.7225952
-0.8144531,-0.15338135,0.7189331
-0.8215332,-0.14337158,0.7350464
-0.62841797,-0.0049438477,0.81170654
-0.6411133,-0.062561035,0.6600952
-0.82373047,-0.074279785,0.7484741
-0.7807617,-0.12823486,0.7357788
-0.7565918,-0.1428833,0.72991943
-0.8774414,-0.25445557,0.8529663
-0.6958008,-0.13165283,0.7098999
-0.6767578,-0.0791626,0.7106323
-0.72558594,-0.07354736,0.75042725
-0.6381836,-0.10797119,0.744812
-0.8630371,-0.15362549,0.75042725
-0.6755371,-0.065979004,0.68133545
-0.78930664,-0.12774658,0.7609253
-0.7451172,-0.07623291,0.71795654
-0.7541504,-0.06695557,0.73968506
-0.74731445,-0.074279785,0.73431396
-0.7453613,-0.07232666,0.7313843
-0.7248535,-0.013000488,0.6845093
-0.7229004,-0.019836426,0.73187256
-0.7019043,-0.09503174,0.6461792
-0.68310547,-0.005432129,0.8222046
-0.7080078,-0.21612549,0.7506714
-0.80493164,-0.097717285,0.7350464
-0.80615234,-0.10308838,0.69573975
-0.72314453,-0.09039307,0.6635132
-0.86328125,-0.18096924,0.70184326
-0.69384766,-0.19732666,0.54803467
-0.8371582,-0.32989502,0.7543335
-0.7763672,-0.13092041,0.7484741
-0.8754883,-0.12384033,0.7037964
-0.7351074,-0.03765869,0.66693115
-0.7614746,-0.08770752,0.7460327
-0.76708984,-0.09429932,0.7067261
-0.73339844,-0.046203613,0.6364136
-0.82250977,-0.15460205,0.7704468
-0.7492676,-0.12799072,0.64520264
-0.7194824,-0.08306885,0.71868896
-0.85058594,-0.24859619,0.73358154
-0.7763672,-0.097717285,0.71136475
-0.71728516,-0.11138916,0.7238159
-0.763916,-0.15509033,0.79608154
-0.7832031,-0.07208252,0.7848511
-0.71118164,-0.070373535,0.69451904
-0.70996094,-0.034484863,0.7367554
-0.67822266,-0.0051879883,0.6586304
-0.7788086,-0.128479,0.78167725
-0.78027344,-0.07745361,0.6234741
-0.76904297,-0.013977051,0.5302124
-0.8408203,-0.25616455,0.6845093
-0.7307129,-0.1338501,0.6298218
-0.89038086,-0.14312744,0.7272339
-0.76953125,-0.082092285,0.5368042
-0.78564453,-0.29815674,0.7338257
-0.75341797,-0.057678223,0.699646
-0.69628906,-0.06890869,0.56243896
-0.80371094,-0.26348877,0.7250366
-0.6401367,-0.0803833,0.6793823
-0.68603516,-0.097961426,0.72650146
-0.6608887,-0.062805176,0.73602295
-0.65649414,-0.14752197,0.71014404
-0.80810547,-0.11212158,0.8019409
-0.80859375,-0.19708252,0.699646
-0.9716797,-0.28082275,0.8222046
-0.7680664,-0.04888916,0.7826538
-0.86743164,-0.101867676,0.82806396
-0.7739258,-0.085754395,0.7514038
-0.8015137,-0.13458252,0.8065796
-0.826416,-0.11090088,0.80682373
-0.5966797,-0.09161377,0.7597046
-0.68603516,-0.040100098,0.69989014
-0.607666,-0.0015258789,0.602478
-0.7192383,-0.07305908,0.7711792
-0.70092773,-0.12530518,0.71258545
-0.8000488,-0.06793213,0.6520386
-0.9375,-0.3081665,0.8353882
-0.80810547,-0.054748535,0.72772217
-0.8383789,-0.117004395,0.7399292
-0.7944336,-0.124572754,0.72698975
-0.7421875,-0.058898926,0.77948
-0.72680664,-0.062805176,0.6906128
-0.72314453,-0.06793213,0.70184326
-0.73999023,-0.13922119,0.73968506
-0.75219727,-0.08282471,0.6876831
-0.6867676,-0.021057129,0.6989136
-0.69384766,-0.109191895,0.7177124
-0.7199707,-0.09820557,0.7523804
-0.75097656,-0.1326294,0.8414917
-0.70751953,-0.0791626,0.7116089
-0.73339844,-0.11505127,0.7391968
-0.704834,-0.061584473,0.7453003
-0.68408203,-0.026672363,0.8036499
-0.68896484,0.045837402,0.6478882
-0.82177734,-0.08453369,0.7514038
-0.84814453,-0.1428833,0.7201538
-0.72802734,-0.11602783,0.66082764
-0.83813477,-0.13189697,0.68963623
-0.6665039,-0.06378174,0.65545654
-0.78686523,-0.13214111,0.7526245
-0.6357422,-0.109436035,0.6654663
-0.8178711,-0.13238525,0.70965576
-0.8786621,-0.1885376,0.7675171
-0.7248535,-0.17120361,0.7164917
-0.82177734,-0.10089111,0.7140503
-0.8688965,-0.105773926,0.81951904
-0.7512207,-0.21295166,0.71868896
-0.8417969,-0.09088135,0.7506714
-0.77246094,-0.1194458,0.7506714
-0.8852539,-0.2197876,0.7814331
-0.67822266,-0.013000488,0.670105
-0.65893555,-0.11871338,0.7819214
-0.71533203,-0.058654785,0.79437256
-0.5522461,0.020935059,0.7079468
-0.7988281,-0.20318604,0.7819214
-0.75634766,-0.13800049,0.74383545
-0.74072266,-0.10357666,0.7213745
-0.763916,-0.09527588,0.74017334
-0.765625,-0.15142822,0.7926636
-0.6879883,-0.046447754,0.8461304
-0.779541,-0.097717285,0.69696045
-0.7199707,-0.036193848,0.72161865
-0.78125,-0.117492676,0.75579834
-0.7055664,-0.08331299,0.6403198
-0.7919922,-0.15777588,0.7218628
-0.7114258,-0.085754395,0.74432373
-0.736084,-0.1026001,0.7772827
-0.72387695,-0.10675049,0.74334717
-0.78393555,-0.20318604,0.81585693
-0.68969727,-0.08843994,0.71990967
-0.7648926,-0.10455322,0.79193115
-0.69799805,0.024108887,0.7255249
-0.7216797,-0.016906738,0.73968506
-0.6723633,0.020446777,0.6317749
-0.7714844,-0.094055176,0.7785034
-0.689209,-0.015197754,0.7218628
-0.79833984,-0.20928955,0.8612671
-0.71875,-0.09649658,0.7247925
-0.7507324,-0.11016846,0.7675171
-0.7624512,-0.07720947,0.6207886
-0.9477539,-0.21734619,0.7445679
-0.8203125,-0.059143066,0.7194214
-0.7336426,-0.09698486,0.7284546
-0.7895508,-0.12774658,0.6491089
-0.9831543,-0.22979736,0.6244507
-0.8273926,-0.07574463,0.81781006
-0.7404785,-0.10333252,0.71014404
-0.73168945,-0.065979004,0.71502686
