accelX,accelY,accelZ
0.9025879,-0.11773682,0.4459839
0.9013672,-0.10406494,0.45428467
0.90234375,-0.109191895,0.45184326
0.907959,-0.10723877,0.45062256
0.9038086,-0.108947754,0.45135498
0.9003906,-0.10772705,0.4533081
0.89208984,-0.08843994,0.42108154
0.89990234,-0.105285645,0.449646
0.90844727,-0.11798096,0.46185303
0.9086914,-0.1272583,0.45672607
0.875,-0.13604736,0.3287964
0.8942871,-0.12188721,0.48724365
0.87719727,-0.12994385,0.480896
0.8947754,-0.124816895,0.49676514
0.8947754,-0.10675049,0.4845581
0.8852539,-0.109191895,0.4779663
0.8977051,-0.11846924,0.46697998
0.904541,-0.12750244,0.4779663
0.8894043,-0.12261963,0.45428467
0.9050293,-0.113098145,0.4611206
0.8996582,-0.10626221,0.46014404
0.8901367,-0.11260986,0.46331787
0.91259766,-0.101867676,0.4706421
0.8942871,-0.101867676,0.46600342
0.89819336,-0.093322754,0.4533081
0.89331055,-0.10455322,0.46429443
0.9086914,-0.12994385,0.46258545
0.8996582,-0.101623535,0.40350342
0.89160156,-0.12042236,0.51239014
0.92163086,-0.12896729,0.48773193
0.8964844,-0.12799072,0.47088623
0.9003906,-0.11187744,0.4533081
0.89575195,-0.120666504,0.4647827
0.89941406,-0.11138916,0.45916748
0.9082031,-0.12164307,0.45721436
0.8959961,-0.12554932,0.45159912
0.8955078,-0.10626221,0.45184326
0.90625,-0.10845947,0.44989014
0.8984375,-0.11016846,0.45526123
0.9086914,-0.10284424,0.4520874
0.90185547,-0.10650635,0.45672607
0.89404297,-0.097229004,0.44085693
0.90478516,-0.11016846,0.46380615
0.94677734,-0.13409424,0.37957764
0.8562012,-0.09820557,0.555603
0.9238281,-0.11920166,0.4989624
0.8779297,-0.13580322,0.47528076
0.88012695,-0.11138916,0.46820068
0.9082031,-0.10675049,0.47698975
0.8952637,-0.11480713,0.449646
0.91259766,-0.13555908,0.46551514
0.92993164,-0.120910645,0.43841553
0.90283203,-0.10235596,0.4389038
0.9016113,-0.105041504,0.4574585
0.89624023,-0.10406494,0.46380615
0.9013672,-0.09967041,0.4628296
0.8952637,-0.09893799,0.45013428
0.9055176,-0.086242676,0.4694214
0.90063477,-0.105285645,0.4694214
0.9008789,-0.09967041,0.4491577
0.890625,-0.10064697,0.4533081
0.8757324,-0.081604004,0.56707764
0.91503906,-0.12823486,0.4899292
0.8696289,-0.12017822,0.50286865
0.88964844,-0.10748291,0.48602295
0.8845215,-0.105773926,0.4911499
0.904541,-0.11871338,0.4557495
0.90527344,-0.13726807,0.4730835
0.91967773,-0.12774658,0.4520874
0.907959,-0.10235596,0.44866943
0.9016113,-0.1026001,0.45550537
0.8979492,-0.11383057,0.46258545
0.90063477,-0.113586426,0.4640503
0.9030762,-0.097961426,0.465271
0.8989258,-0.10064697,0.4718628
0.890625,-0.10235596,0.4520874
0.8937988,-0.10845947,0.46209717
0.920166,-0.13018799,0.45526123
0.86206055,-0.08135986,0.54437256
0.92041016,-0.12628174,0.5097046
0.8713379,-0.13214111,0.48016357
0.89331055,-0.13140869,0.48260498
0.89746094,-0.120666504,0.4874878
0.8947754,-0.12359619,0.45355225
0.9116211,-0.13067627,0.44696045
0.90771484,-0.1350708,0.45404053
0.9086914,-0.112854004,0.4472046
0.90283203,-0.11431885,0.46185303
0.8984375,-0.10797119,0.4611206
0.90112305,-0.11480713,0.46380615
0.89404297,-0.09625244,0.46844482
0.8913574,-0.09893799,0.47991943
0.9016113,-0.09844971,0.4574585
0.89697266,-0.1116333,0.4574585
0.9123535,-0.13458252,0.46868896
0.89624023,-0.05987549,0.47576904
0.89819336,-0.13555908,0.48162842
0.89208984,-0.124816895,0.4796753
0.8803711,-0.12677002,0.4706421
0.90063477,-0.11383057,0.47332764
0.8942871,-0.11578369,0.4611206
0.90234375,-0.12530518,0.465271
0.9169922,-0.1338501,0.4508667
0.9128418,-0.10675049,0.463562
0.9025879,-0.105285645,0.4545288
0.89086914,-0.10308838,0.4689331
0.8984375,-0.11016846,0.4616089
0.89404297,-0.0960083,0.45916748
0.8935547,-0.08892822,0.45111084
0.89575195,-0.11798096,0.48162842
0.8996582,-0.124816895,0.4640503
0.9172363,-0.11895752,0.46624756
0.86865234,-0.07891846,0.57611084
0.90283203,-0.120666504,0.50213623
0.8996582,-0.13995361,0.4623413
0.88964844,-0.11798096,0.47747803
0.8930664,-0.11236572,0.46575928
0.90185547,-0.11431885,0.45355225
0.9001465,-0.12799072,0.45794678
0.9086914,-0.12384033,0.4689331
0.89941406,-0.10723877,0.44500732
0.89819336,-0.11773682,0.463562
0.9099121,-0.11138916,0.4550171
0.9013672,-0.10748291,0.46038818
0.8959961,-0.105285645,0.45721436
0.88964844,-0.09869385,0.45550537
0.8901367,-0.10308838,0.45477295
0.89331055,-0.109680176,0.4713745
0.90478516,-0.13555908,0.48065186
0.9226074,-0.0960083,0.38494873
0.88549805,-0.1362915,0.4586792
0.91015625,-0.1326294,0.4677124
0.8835449,-0.117492676,0.45355225
0.9001465,-0.10699463,0.47088623
0.9055176,-0.11505127,0.44403076
0.9042969,-0.11505127,0.45648193
0.90966797,-0.12310791,0.4562378
0.90600586,-0.10748291,0.45062256
0.92456055,-0.11602783,0.45721436
0.8984375,-0.12579346,0.46380615
0.9099121,-0.11505127,0.44866943
0.90112305,-0.097717285,0.45941162
0.8984375,-0.097717285,0.45526123
0.89746094,-0.10333252,0.4550171
0.8972168,-0.109191895,0.45404053
0.9082031,-0.10748291,0.45526123
0.95532227,-0.12384033,0.36102295
0.8457031,-0.12017822,0.5470581
0.91625977,-0.1296997,0.4784546
0.8835449,-0.13409424,0.48651123
0.8786621,-0.09942627,0.4730835
0.9038086,-0.11553955,0.4550171
0.8979492,-0.121154785,0.45599365
0.9042969,-0.11920166,0.46038818
0.9121094,-0.11065674,0.45648193
0.89575195,-0.11187744,0.44744873
0.90356445,-0.10870361,0.4767456
0.89404297,-0.11798096,0.46966553
0.907959,-0.11065674,0.44769287
0.90185547,-0.0960083,0.4533081
0.890625,-0.093566895,0.45941162
0.90063477,-0.10015869,0.46844482
0.8947754,-0.11065674,0.4767456
0.9172363,-0.1404419,0.3847046
0.8781738,-0.109680176,0.49017334
0.921875,-0.12896729,0.5038452
0.9001465,-0.11993408,0.46868896
0.8925781,-0.1038208,0.47357178
0.89404297,-0.11114502,0.4647827
0.9042969,-0.11798096,0.47161865
0.9140625,-0.12896729,0.46453857
0.8964844,-0.11383057,0.4574585
0.90283203,-0.10357666,0.45721436
0.9020996,-0.101623535,0.4623413
0.9116211,-0.101867676,0.4459839
0.89941406,-0.10308838,0.465271
0.8989258,-0.09527588,0.45672607
0.9020996,-0.09527588,0.4628296
0.8989258,-0.10821533,0.46014404
0.9008789,-0.120666504,0.48602295
0.95532227,-0.116760254,0.41937256
0.8894043,-0.081848145,0.5114136
0.91308594,-0.12872314,0.5018921
0.88720703,-0.12652588,0.47235107
0.8898926,-0.11480713,0.479187
0.8979492,-0.11407471,0.47332764
0.89086914,-0.1116333,0.45355225
0.9123535,-0.12823486,0.4628296
0.9206543,-0.12310791,0.46087646
0.8937988,-0.11260986,0.45477295
0.8952637,-0.09967041,0.46502686
0.88842773,-0.10699463,0.48284912
0.9055176,-0.10675049,0.4706421
0.9016113,-0.105041504,0.46453857
0.89697266,-0.09698486,0.45770264
0.89746094,-0.094055176,0.45770264
0.8918457,-0.10211182,0.4628296
0.8989258,-0.117492676,0.48944092
0.90185547,-0.12554932,0.43572998
0.8540039,-0.10064697,0.4821167
0.9042969,-0.12823486,0.5001831
0.8811035,-0.13848877,0.49554443
0.890625,-0.101867676,0.46624756
0.90356445,-0.105529785,0.46722412
0.8996582,-0.11407471,0.46063232
0.9099121,-0.121398926,0.46673584
0.904541,-0.12017822,0.4557495
0.89990234,-0.11431885,0.4537964
0.9055176,-0.10626221,0.4616089
0.8967285,-0.109436035,0.47039795
0.9013672,-0.113342285,0.4491577
0.89746094,-0.09307861,0.43695068
0.90112305,-0.09820557,0.45599365
0.89404297,-0.09820557,0.45965576
0.90283203,-0.11212158,0.4833374
0.90063477,-0.1428833,0.43133545
0.9008789,-0.09844971,0.46600342
0.90844727,-0.12017822,0.50286865
0.8815918,-0.12261963,0.49090576
0.8852539,-0.10455322,0.48016357
0.8967285,-0.09918213,0.45941162
0.8913574,-0.12017822,0.4706421
0.91552734,-0.12286377,0.4640503
0.9160156,-0.11553955,0.46551514
0.88842773,-0.10430908,0.4574585
0.9025879,-0.10772705,0.4616089
0.8967285,-0.10626221,0.46844482
0.90356445,-0.10455322,0.46795654
0.89575195,-0.09893799,0.46966553
0.9013672,-0.09552002,0.4537964
0.8930664,-0.1038208,0.4628296
0.8942871,-0.09698486,0.46917725
0.8881836,-0.1026001,0.4779663
0.89453125,-0.11260986,0.496521
0.8779297,-0.093811035,0.4977417
0.8937988,-0.12310791,0.48114014
0.9013672,-0.13336182,0.46746826
0.8955078,-0.108947754,0.479187
0.90356445,-0.11090088,0.45184326
0.8991699,-0.11114502,0.4557495
0.9074707,-0.1296997,0.46258545
0.9042969,-0.1296997,0.46502686
0.90063477,-0.108947754,0.4472046
0.90112305,-0.10650635,0.4562378
0.9001465,-0.10650635,0.45770264
0.90966797,-0.10430908,0.44818115
0.89746094,-0.10284424,0.45281982
0.89868164,-0.094055176,0.4520874
0.89697266,-0.101867676,0.46136475
0.9069824,-0.11529541,0.47235107
0.90112305,-0.105773926,0.4364624
0.87890625,-0.1104126,0.4767456
0.91137695,-0.08648682,0.5162964
0.9020996,-0.14556885,0.47943115
0.8864746,-0.1260376,0.4725952
0.91137695,-0.1182251,0.47332764
0.8991699,-0.08258057,0.4611206
0.90527344,-0.1116333,0.449646
0.91259766,-0.12799072,0.45111084
0.90625,-0.13214111,0.47039795
0.91381836,-0.11651611,0.44281006
0.89453125,-0.113586426,0.45526123
0.90478516,-0.10772705,0.44281006
0.9055176,-0.10797119,0.45355225
0.8989258,-0.10870361,0.43963623
0.9008789,-0.0960083,0.46600342
0.8989258,-0.10723877,0.46575928
0.89868164,-0.105773926,0.46063232
0.9133301,-0.117492676,0.5211792
0.8984375,-0.09552002,0.4298706
0.90722656,-0.13018799,0.4550171
0.90405273,-0.12774658,0.4694214
0.89453125,-0.10992432,0.45892334
0.8984375,-0.10723877,0.4533081
0.91015625,-0.12164307,0.45599365
0.9147949,-0.13140869,0.45843506
0.9057617,-0.11456299,0.43841553
0.8955078,-0.10089111,0.4406128
0.89868164,-0.10650635,0.45184326
0.9067383,-0.11383057,0.4569702
0.8996582,-0.10455322,0.45770264
0.89941406,-0.10064697,0.46014404
0.8947754,-0.09527588,0.4454956
0.90527344,-0.10699463,0.4640503
0.9008789,-0.12261963,0.47332764
0.92993164,-0.13800049,0.4533081
0.8913574,-0.08673096,0.50286865
0.89038086,-0.13360596,0.49969482
0.88012695,-0.11187744,0.48162842
0.8918457,-0.10650635,0.48602295
0.9104004,-0.112854004,0.46429443
0.8991699,-0.12017822,0.46600342
0.907959,-0.12506104,0.48284912
0.8991699,-0.10992432,0.4755249
0.8913574,-0.09649658,0.45599365
0.8947754,-0.105773926,0.4569702
0.8864746,-0.101623535,0.47381592
0.8967285,-0.09942627,0.4779663
0.88842773,-0.08477783,0.47991943
0.88916016,-0.08795166,0.47357178
0.89746094,-0.1038208,0.46575928
0.87768555,-0.10015869,0.5241089
0.9248047,-0.121398926,0.41741943
0.83203125,-0.15264893,0.47991943
0.9025879,-0.11993408,0.4935913
0.8833008,-0.10357666,0.4804077
0.9013672,-0.10675049,0.49212646
0.904541,-0.11236572,0.45892334
0.8925781,-0.105773926,0.4628296
0.9172363,-0.11065674,0.46502686
0.92211914,-0.11920166,0.48651123
0.8979492,-0.11187744,0.47894287
0.8918457,-0.105041504,0.47650146
0.89160156,-0.105773926,0.48724365
0.8876953,-0.09869385,0.49334717
0.8911133,-0.09869385,0.4882202
0.88500977,-0.09210205,0.47454834
