accelX,accelY,accelZ
0.91503906,-0.13433838,0.697937
0.71899414,-0.06036377,0.7748413
0.6105957,-0.17608643,0.7394409
0.5817871,-0.21905518,0.77874756
0.7338867,-0.23858643,0.7057495
0.8881836,-0.2564087,0.7802124
0.7138672,-0.15533447,0.59051514
0.9501953,-0.15802002,0.5216675
0.7080078,-0.20440674,0.70477295
0.66748047,-0.18585205,0.6889038
0.6154785,-0.1831665,0.7015991
0.6413574,-0.206604,0.7572632
0.67871094,-0.21783447,0.68670654
0.8942871,-0.19976807,0.7304077
0.7583008,-0.06524658,0.744812
0.48535156,-0.19049072,0.6889038
0.61694336,-0.1921997,0.78582764
0.5695801,-0.2288208,0.76116943
0.7553711,-0.23834229,0.7321167
0.86987305,-0.26153564,0.7682495
0.71850586,-0.17608643,0.62420654
0.8322754,-0.20806885,0.7050171
0.69189453,-0.2564087,0.70111084
0.6491699,-0.11993408,0.77923584
0.63623047,-0.17388916,0.72650146
0.65405273,-0.21002197,0.75115967
0.7910156,-0.206604,0.7255249
0.84228516,-0.17388916,0.6244507
0.6176758,-0.066223145,0.76239014
0.5480957,-0.13800049,0.746521
0.7199707,-0.24884033,0.7728882
0.89941406,-0.17193604,0.66741943
0.84936523,0.012390137,0.90057373
0.6101074,-0.13140869,0.71990967
0.57128906,-0.23614502,0.7723999
0.6569824,-0.25250244,0.6930542
0.7758789,-0.25982666,0.7914429
0.7006836,-0.1651001,0.73553467
0.7114258,-0.22442627,0.69989014
0.892334,-0.22784424,0.619812
0.70825195,-0.0791626,0.7831421
0.54907227,-0.17779541,0.7206421
0.6623535,-0.19952393,0.7836304
0.70410156,-0.22735596,0.6976929
0.86376953,-0.13116455,0.6605835
0.83618164,-0.12579346,0.6864624
0.58740234,-0.15826416,0.6637573
0.61987305,-0.15997314,0.71551514
0.60498047,-0.18756104,0.758728
0.8083496,-0.2966919,0.74920654
0.8059082,-0.16827393,0.6991577
0.75390625,-0.18536377,0.6552124
0.90649414,-0.17755127,0.6473999
0.66748047,-0.1807251,0.6688843
0.6508789,-0.09454346,0.8109741
0.6760254,-0.17340088,0.7404175
0.6970215,-0.20489502,0.71136475
0.7463379,-0.18560791,0.7394409
0.8173828,-0.15118408,0.697937
0.8261719,-0.105285645,0.7445679
0.62475586,-0.1638794,0.66082764
0.6772461,-0.14093018,0.75286865
0.63061523,-0.19708252,0.69329834
0.7055664,-0.29742432,0.7079468
0.7939453,-0.25811768,0.7333374
0.7524414,-0.1843872,0.6884155
0.74780273,-0.20928955,0.7213745
0.8820801,-0.2000122,0.7301636
0.71606445,-0.15289307,0.77215576
0.5983887,-0.18902588,0.7111206
0.63305664,-0.26617432,0.7531128
0.75146484,-0.24591064,0.6754761
0.7727051,-0.16461182,0.7687378
0.8269043,-0.18560791,0.70721436
0.54785156,-0.20245361,0.638855
0.6237793,-0.17218018,0.76898193
0.74365234,-0.2444458,0.68670654
0.86938477,-0.19830322,0.68621826
0.81152344,-0.11505127,0.8439331
0.64501953,-0.21417236,0.7074585
0.6677246,-0.14654541,0.7369995
0.5476074,-0.2366333,0.6325073
0.7104492,-0.17364502,0.793396
0.7351074,-0.2053833,0.71795654
0.90527344,-0.16363525,0.6166382
0.66137695,-0.09991455,0.8192749
0.59594727,-0.18878174,0.7741089
0.5883789,-0.19854736,0.75335693
0.8171387,-0.24859619,0.75213623
0.7878418,-0.14190674,0.70477295
0.7180176,-0.22442627,0.6935425
0.7355957,-0.21343994,0.6395874
1.0727539,-0.21295166,0.61151123
0.59643555,-0.21905518,0.65545654
0.68725586,-0.05206299,0.77752686
0.6972656,-0.1729126,0.7843628
0.5773926,-0.20489502,0.78118896
0.81762695,-0.24371338,0.73431396
0.8029785,-0.18389893,0.71673584
0.7336426,-0.14923096,0.69866943
0.61279297,-0.07965088,0.81463623
0.60498047,-0.20709229,0.7741089
0.64208984,-0.2564087,0.7399292
0.7126465,-0.27642822,0.7496948
0.79418945,-0.1675415,0.7301636
0.7302246,-0.23175049,0.7279663
0.67529297,-0.19683838,0.7211304
0.75097656,-0.17315674,0.71136475
0.72265625,-0.16290283,0.7572632
0.60668945,-0.11236572,0.8595581
0.5686035,-0.10870361,0.82196045
0.545166,-0.27545166,0.81707764
0.66918945,-0.23980713,0.75042725
0.77612305,-0.1716919,0.7055054
0.60302734,-0.027160645,0.9003296
0.5957031,-0.15484619,0.8287964
0.57055664,-0.30743408,0.73309326
0.7109375,-0.16778564,0.73773193
0.7697754,-0.18218994,0.76849365
0.57910156,-0.13092041,0.7645874
0.5522461,-0.20831299,0.79071045
0.6064453,-0.24591064,0.8312378
0.6948242,-0.2571411,0.7543335
0.7116699,-0.23516846,0.79608154
0.5900879,-0.1741333,0.76068115
0.7519531,-0.27642822,0.7789917
0.83447266,-0.3274536,0.7128296
0.6826172,-0.116760254,0.8883667
0.63061523,-0.15411377,0.74993896
0.62597656,-0.24835205,0.75408936
0.72314453,-0.24395752,0.69281006
0.82470703,-0.18682861,0.75579834
0.80859375,-0.09698486,0.9008179
0.55981445,-0.22296143,0.77020264
0.5136719,-0.22930908,0.824646
0.6623535,-0.29815674,0.7682495
0.7717285,-0.22393799,0.77264404
0.69189453,-0.1885376,0.72210693
0.6867676,-0.24713135,0.78533936
0.7282715,-0.24761963,0.7416382
0.7182617,-0.18145752,0.7164917
0.70214844,-0.18414307,0.713562
0.61083984,-0.15777588,0.7753296
0.58251953,-0.22833252,0.77508545
0.6447754,-0.3008423,0.7658081
0.8078613,-0.25933838,0.74505615
0.7844238,-0.16363525,0.6466675
0.60546875,-0.024963379,0.85028076
0.57299805,-0.18634033,0.7687378
0.6374512,-0.18658447,0.79608154
0.7446289,-0.22808838,0.7831421
0.8535156,-0.17437744,0.6991577
0.6699219,0.028747559,0.84783936
0.5932617,-0.21929932,0.8024292
0.58691406,-0.20050049,0.7782593
0.6489258,-0.24298096,0.7782593
0.7397461,-0.2312622,0.7885132
0.8269043,-0.19805908,0.7457886
0.7746582,-0.1663208,0.6264038
0.7224121,-0.19659424,0.72943115
0.59375,-0.1038208,0.79852295
0.61938477,-0.17095947,0.81292725
0.6694336,-0.1404419,0.77679443
0.7883301,-0.18560791,0.7213745
0.7294922,-0.10626221,0.72039795
0.611084,-0.069885254,0.8534546
0.59765625,-0.1716919,0.8085327
0.6376953,-0.18145752,0.7982788
0.6833496,-0.1885376,0.74627686
0.78466797,-0.21295166,0.73236084
0.7758789,-0.17071533,0.71209717
0.7290039,-0.13946533,0.7001343
0.66918945,-0.23175049,0.7560425
0.6057129,-0.04888916,0.8175659
0.6525879,-0.1819458,0.789978
0.68774414,-0.21026611,0.7457886
0.6826172,-0.1765747,0.7362671
0.72802734,-0.1638794,0.72698975
0.63427734,-0.047668457,0.8173218
0.6357422,-0.1819458,0.81658936
0.62353516,-0.14923096,0.82977295
0.5969238,-0.20806885,0.7682495
0.68188477,-0.18170166,0.7304077
0.6936035,-0.19024658,0.74871826
0.7536621,-0.18267822,0.7008667
0.7011719,-0.23175049,0.77948
0.46972656,-0.03253174,0.7614136
0.5979004,-0.22003174,0.77630615
0.69262695,-0.23760986,0.75994873
0.7573242,-0.16558838,0.7758179
0.8383789,-0.1194458,0.77508545
0.5722656,0.085876465,0.8024292
0.5505371,-0.2185669,0.81170654
0.6262207,-0.20806885,0.78656006
0.7910156,-0.1338501,0.7340698
0.7937012,-0.10040283,0.7304077
0.5900879,-0.10455322,0.8656616
0.5949707,-0.14361572,0.83221436
0.609375,-0.25689697,0.758728
0.6948242,-0.18707275,0.80023193
0.6706543,-0.20758057,0.78778076
0.75219727,-0.12286377,0.72454834
0.7219238,-0.19903564,0.732605
0.6828613,-0.255188,0.77459717
0.55029297,-0.19195557,0.743103
0.67333984,-0.2131958,0.822937
0.6015625,-0.15679932,0.7457886
0.7973633,-0.16290283,0.8078003
0.75341797,-0.13873291,0.7753296
0.5878906,-0.13433838,0.80926514
0.6081543,-0.15753174,0.83270264
0.62939453,-0.1831665,0.79193115
0.74658203,-0.19976807,0.7579956
0.72631836,-0.14752197,0.7523804
0.74121094,-0.18048096,0.75994873
0.8503418,-0.18487549,0.6798706
0.62524414,-0.3015747,0.68011475
0.4868164,-0.06524658,0.69818115
0.6345215,-0.19195557,0.84783936
0.5007324,-0.21148682,0.7665405
0.8708496,-0.20733643,0.744812
0.7404785,-0.08843994,0.8446655
0.49243164,-0.18048096,0.774353
0.63305664,-0.16461182,0.8161011
0.7404785,-0.10015869,0.63323975
0.6977539,-0.105773926,0.74798584
0.6435547,-0.06890869,0.80389404
0.66503906,-0.16168213,0.7975464
0.5739746,-0.1873169,0.7802124
0.74243164,-0.25177002,0.75286865
0.76904297,-0.16217041,0.7711792
0.6699219,-0.14215088,0.76898193
0.6862793,-0.1404419,0.73358154
0.7297363,-0.19781494,0.7213745
0.52905273,-0.09820557,0.7140503
0.66796875,-0.18145752,0.8275757
0.64038086,-0.20196533,0.7809448
0.70751953,-0.1729126,0.71868896
0.67749023,-0.16265869,0.74920654
0.626709,-0.08013916,0.84783936
0.64868164,-0.15679932,0.8344116
0.6147461,-0.14971924,0.75823975
0.6394043,-0.1885376,0.7411499
0.7253418,-0.25689697,0.7946167
0.69677734,-0.23077393,0.66619873
0.6894531,-0.23223877,0.71990967
0.71191406,-0.16485596,0.7640991
0.65527344,-0.2029419,0.73724365
0.5419922,-0.13336182,0.72650146
0.59936523,-0.1716919,0.77874756
0.73413086,-0.12628174,0.7860718
0.7121582,-0.1194458,0.77752686
0.7270508,-0.06085205,0.7238159
0.56152344,-0.12408447,0.85369873
0.58032227,-0.12628174,0.81048584
0.71875,-0.08477783,0.760437
0.73291016,-0.050109863,0.729187
0.704834,-0.010803223,0.76239014
0.5986328,-0.059387207,0.8776245
0.6242676,-0.043762207,0.8217163
0.61816406,-0.08306885,0.76483154
0.68066406,-0.109191895,0.81292725
0.7038574,-0.17218018,0.744812
0.7282715,-0.1572876,0.7723999
0.80493164,-0.21392822,0.7238159
0.6633301,-0.08355713,0.7807007
0.6452637,-0.1831665,0.8031616
0.68359375,-0.14727783,0.8258667
0.63842773,-0.15631104,0.72210693
0.76123047,-0.12042236,0.7826538
0.80078125,-0.035217285,0.6481323
0.5871582,-0.10748291,0.8554077
0.626709,-0.05645752,0.84173584
0.6044922,-0.124572754,0.83880615
0.6254883,-0.18048096,0.7157593
0.76000977,-0.23809814,0.795105
0.7224121,-0.15704346,0.762146
0.7167969,-0.1951294,0.72088623
0.6713867,-0.25006104,0.8048706
0.66625977,-0.19317627,0.70233154
0.6262207,-0.15631104,0.7802124
0.6767578,-0.20758057,0.7868042
0.6738281,-0.1921997,0.76312256
0.7348633,-0.16827393,0.7633667
0.6862793,-0.12017822,0.713562
0.5864258,-0.12921143,0.8641968
0.62109375,-0.16729736,0.7909546
0.7102051,-0.14727783,0.7640991
0.7026367,-0.17437744,0.7819214
0.54345703,-0.06011963,0.86151123
0.59594727,-0.18585205,0.87786865
0.64086914,-0.1572876,0.822937
0.6591797,-0.117248535,0.78411865
0.6850586,-0.20953369,0.79119873
0.6484375,-0.19366455,0.75579834
0.7043457,-0.17999268,0.727478
0.6611328,-0.28009033,0.8319702
0.62109375,-0.13067627,0.84906006
0.54907227,-0.20855713,0.77142334
0.6816406,-0.2637329,0.81536865
0.69970703,-0.19317627,0.7379761
0.75439453,-0.13922119,0.76190186
0.61083984,-0.15045166,0.8395386
0.58740234,-0.17486572,0.80682373
0.6652832,-0.15948486,0.6791382
0.7248535,-0.15338135,0.76116943
0.5925293,-0.15899658,0.85614014
0.63134766,-0.17877197,0.8192749
0.6208496,-0.15338135,0.82025146
0.61328125,-0.20489502,0.7418823
