accelX,accelY,accelZ
-0.03540039,-0.9768677,0.24945068
-0.0546875,-0.98028564,0.2645874
-0.040283203,-0.98223877,0.28460693
-0.0625,-0.98638916,0.25531006
-0.053466797,-0.9932251,0.29681396
-0.0625,-0.987854,0.30316162
-0.03857422,-0.97247314,0.31463623
-0.057128906,-0.96661377,0.31878662
-0.057861328,-0.97979736,0.30633545
-0.056884766,-0.9402466,0.2868042
-0.0793457,-0.9690552,0.28656006
-0.030273438,-1.0083618,0.13934326
-0.038330078,-1.0476685,0.26678467
-0.011962891,-1.0193481,0.21820068
-0.045654297,-0.99102783,0.25360107
-0.032714844,-1.0003052,0.26190186
-0.037109375,-0.9866333,0.25457764
-0.017822266,-0.98809814,0.2616577
-0.044921875,-0.9920044,0.277771
-0.04345703,-0.9793091,0.2868042
-0.05834961,-0.9819946,0.30682373
-0.04321289,-0.972229,0.2994995
-0.038330078,-0.92559814,0.30096436
-0.044677734,-0.99005127,0.2399292
0.07104492,-0.9734497,0.21502686
-0.0043945312,-0.96710205,0.215271
-0.057128906,-1.0007935,0.24285889
-0.036132812,-0.9981079,0.25506592
-0.043945312,-0.9956665,0.2501831
-0.025146484,-0.9907837,0.23016357
-0.041503906,-0.9993286,0.24676514
-0.053955078,-0.9963989,0.2531128
-0.052246094,-0.9812622,0.26239014
-0.08178711,-0.99346924,0.27752686
-0.095947266,-0.97613525,0.27752686
-0.06933594,-0.9524536,0.2975464
-0.11743164,-0.98516846,0.3270874
-0.08618164,-0.9500122,0.30218506
-0.08959961,-0.97735596,0.3336792
-0.095214844,-0.9390259,0.31829834
-0.10644531,-0.94122314,0.3065796
-0.031982422,-1.0083618,0.20379639
-0.06982422,-1.0056763,0.2555542
-0.037353516,-0.99224854,0.19329834
-0.021484375,-0.99786377,0.19378662
0.0073242188,-0.9924927,0.19354248
0.0041503906,-0.9751587,0.16668701
0.012207031,-0.960022,0.17230225
0.010986328,-0.99713135,0.20721436
-0.00048828125,-0.991272,0.21624756
-0.035888672,-1.0352173,0.2140503
0.0061035156,-0.9924927,0.22723389
0.05078125,-0.9631958,0.18597412
0.016845703,-0.9819946,0.20233154
0.007080078,-0.9421997,0.1762085
0.013183594,-1.013977,0.18621826
-0.007080078,-1.0093384,0.15911865
-0.024414062,-1.0220337,0.20111084
-0.05126953,-0.9746704,0.14715576
-0.059814453,-1.0254517,0.18109131
-0.078125,-1.0061646,0.16741943
-0.049316406,-0.9846802,0.14642334
-0.040771484,-1.0130005,0.1828003
-0.06738281,-0.9961548,0.17376709
-0.051757812,-1.0049438,0.18743896
-0.03930664,-0.987854,0.18865967
-0.07739258,-1.000061,0.22283936
-0.057373047,-0.9846802,0.22137451
-0.0625,-0.98321533,0.23284912
-0.064453125,-0.9783325,0.26556396
-0.072509766,-0.97735596,0.28778076
-0.061035156,-0.97076416,0.27386475
-0.057373047,-0.9771118,0.28778076
-0.060302734,-0.975647,0.29071045
-0.044921875,-0.95562744,0.30462646
-0.06347656,-0.954895,0.30194092
-0.037109375,-0.99884033,0.27044678
-0.04638672,-1.0025024,0.24676514
-0.013427734,-0.94854736,0.18426514
-0.052246094,-1.003479,0.30267334
-0.027832031,-0.9854126,0.2694702
-0.020019531,-0.9824829,0.23675537
0.04711914,-0.9824829,0.2267456
0.018310547,-1.0125122,0.1942749
0.0007324219,-1.0147095,0.24871826
0.024414062,-0.97369385,0.22821045
0.004638672,-0.98809814,0.23162842
0.03930664,-1.0176392,0.22869873
0.046142578,-0.97979736,0.20843506
-0.0063476562,-1.0078735,0.20819092
-0.005859375,-0.98809814,0.22747803
-0.026855469,-0.9680786,0.21331787
-0.060791016,-1.0012817,0.22991943
-0.04711914,-0.99224854,0.21942139
-0.072265625,-0.991272,0.22821045
-0.075927734,-0.99346924,0.25823975
-0.08203125,-0.9812622,0.23114014
-0.1015625,-0.9849243,0.25872803
-0.114746094,-0.98638916,0.27435303
-0.123291016,-0.9751587,0.26263428
-0.119384766,-0.975647,0.29534912
-0.12084961,-0.97320557,0.3060913
-0.118896484,-0.9627075,0.31097412
-0.12866211,-0.95758057,0.32855225
-0.1159668,-0.9475708,0.30413818
-0.13183594,-0.9800415,0.25286865
-0.08105469,-0.9834595,0.15496826
-0.11303711,-1.0276489,0.23577881
-0.10595703,-1.0039673,0.2296753
-0.09008789,-0.991272,0.24725342
-0.09863281,-0.98809814,0.2296753
-0.084472656,-0.9998169,0.2567749
-0.07373047,-0.9812622,0.2423706
-0.07739258,-0.9915161,0.27313232
-0.0703125,-0.98443604,0.28045654
-0.05859375,-0.9819946,0.2826538
-0.06518555,-0.9746704,0.3102417
-0.05517578,-0.9727173,0.31781006
-0.05126953,-0.96295166,0.29193115
-0.06347656,-0.98028564,0.32781982
-0.05444336,-0.9624634,0.3300171
