accelX,accelY,accelZ
0.77246094,0.019226074,0.3859253
0.82470703,0.007751465,0.3925171
0.9135742,0.04827881,0.5726929
0.9421387,0.03778076,0.43450928
0.8498535,0.025817871,0.34832764
0.87841797,-0.0725708,0.44207764
0.923584,-0.03253174,0.51849365
0.9597168,0.31341553,0.48406982
0.90844727,-0.18780518,0.5192261
0.8173828,0.18475342,0.37664795
0.86499023,-0.004211426,0.24017334
0.9748535,0.020446777,0.40838623
0.94799805,0.04949951,0.4899292
0.92578125,-0.01739502,0.32806396
0.8544922,0.031921387,0.30999756
0.9914551,0.09197998,0.4989624
1.0444336,0.11810303,0.49139404
0.88378906,-0.047668457,0.4022827
0.9108887,0.0016479492,0.3756714
0.82006836,0.06414795,0.43841553
1.0344238,0.070007324,0.40301514
0.83984375,0.04827881,0.387146
0.9001465,0.00018310547,0.4100952
0.8869629,-0.011779785,0.48358154
0.93066406,0.0065307617,0.5114136
0.8796387,-0.019836426,0.50335693
0.95214844,0.028015137,0.56121826
0.7512207,0.0004272461,0.6234741
0.6201172,0.22723389,0.36688232
1.1003418,-0.12237549,0.309021
0.829834,0.032409668,0.30194092
0.8417969,0.09954834,0.5541382
1.0463867,0.15887451,0.44989014
0.8222656,-0.030090332,0.32562256
0.72558594,0.045837402,0.46014404
0.9416504,0.112976074,0.5165405
0.95874023,0.0072631836,0.42034912
0.8273926,-0.017150879,0.38787842
0.88183594,0.057556152,0.3805542
1.0,0.14031982,0.44281006
0.81811523,-0.016174316,0.2975464
0.9199219,0.030944824,0.3295288
1.0385742,0.053649902,0.34173584
0.95654297,0.05609131,0.34735107
1.0546875,0.055358887,0.3241577
0.8779297,0.024841309,0.33953857
0.98046875,0.1383667,0.17938232
0.7438965,-0.11212158,0.49993896
1.0219727,0.17034912,0.27069092
0.9367676,-0.09088135,0.15447998
0.7294922,-0.043518066,0.077819824
1.217041,0.0692749,0.26531982
0.9301758,0.101257324,0.29315186
1.0134277,0.0038452148,0.27093506
0.98291016,0.046569824,0.16229248
0.9641113,0.10882568,0.26287842
0.861084,-0.02935791,0.43426514
0.92944336,0.008483887,0.28900146
0.93847656,0.0848999,0.26385498
0.6870117,-0.0020141602,0.50042725
0.97314453,0.003112793,0.3468628
0.7561035,-0.020568848,0.34320068
1.0368652,0.0021362305,0.42230225
0.89746094,0.03314209,0.4225464
0.9013672,0.02557373,0.46380615
1.0739746,0.07122803,0.40374756
0.79003906,0.078552246,0.62371826
1.1286621,-0.10333252,0.3859253
0.92944336,0.16326904,0.28070068
0.8498535,-0.08282471,0.20770264
0.97924805,0.0067749023,0.2333374
1.0219727,0.15496826,0.33831787
0.92407227,0.11517334,0.31048584
0.9692383,-0.012512207,0.25360107
0.89746094,0.036315918,0.29119873
0.8691406,0.06976318,0.35028076
0.9790039,0.03289795,0.31732178
0.94384766,0.054138184,0.25823975
0.7397461,0.018005371,0.3444214
0.967041,0.06756592,0.3102417
0.98461914,0.014099121,0.20111084
1.0283203,0.074645996,0.33343506
0.9255371,0.09246826,0.3546753
0.939209,0.028015137,0.47576904
0.81347656,-0.066467285,0.4779663
0.9123535,-0.0947876,0.49383545
0.80444336,0.31365967,0.24871826
0.96069336,-0.16729736,0.59954834
0.6555176,0.20428467,0.6298218
1.0280762,-0.066467285,0.4418335
0.9333496,-0.0010375977,0.4882202
0.76171875,0.015319824,0.5216675
0.8444824,0.08929443,0.5973511
0.8820801,-0.010070801,0.42547607
0.8430176,0.058776855,0.5006714
0.9760742,0.12640381,0.52679443
0.8371582,0.024353027,0.49749756
0.82470703,0.0692749,0.63494873
0.8203125,0.1473999,0.60931396
0.86572266,-0.027160645,0.45184326
0.82543945,0.048034668,0.3842163
1.0236816,0.07171631,0.46600342
0.76953125,0.036315918,0.37078857
0.9790039,-0.033996582,0.4154663
0.92871094,0.053894043,0.39764404
0.92456055,0.13397217,0.3036499
1.0039062,-0.058654785,0.28485107
0.81396484,0.27264404,0.40374756
1.0024414,0.022155762,0.30926514
0.9165039,-0.009094238,0.3451538
0.81030273,0.09100342,0.5661011
1.0825195,0.08831787,0.4130249
0.8244629,0.02142334,0.36688232
0.90185547,0.01751709,0.48651123
0.88305664,0.07952881,0.40081787
0.91845703,0.034118652,0.35443115
0.94140625,0.027282715,0.45965576
0.84350586,0.06072998,0.37176514
0.9543457,0.012878418,0.38616943
0.8586426,0.030700684,0.32781982
0.9758301,0.03753662,0.43475342
0.9440918,-0.0569458,0.463562
0.91064453,0.07757568,0.46209717
0.82470703,-0.035217285,0.46917725
0.7595215,0.066589355,0.62176514
0.79589844,-0.061828613,0.56243896
0.6582031,0.17254639,0.3920288
1.1652832,-0.047424316,0.3131714
0.7998047,0.050476074,0.40008545
0.84228516,0.04876709,0.5336304
1.0625,0.13201904,0.4064331
0.84594727,0.015075684,0.3612671
0.9147949,0.054870605,0.44647217
0.85058594,0.057800293,0.42279053
0.96899414,0.024597168,0.41448975
0.92871094,-0.0044555664,0.39691162
0.8737793,0.07318115,0.44256592
0.9614258,0.14910889,0.5438843
0.8901367,-0.03375244,0.465271
0.7062988,0.046325684,0.43865967
0.9301758,-0.08746338,0.45941162
0.9057617,-0.026672363,0.43304443
0.9628906,-0.02154541,0.41204834
0.98583984,-0.036193848,0.4147339
0.88305664,0.23773193,0.5907593
1.3027344,0.020446777,0.4393921
0.67749023,-0.17388916,0.31585693
0.81591797,0.03387451,0.33929443
1.1486816,0.08685303,0.48065186
0.9807129,0.061706543,0.5001831
0.8691406,0.031188965,0.25238037
0.9421387,-0.04156494,0.28094482
0.9604492,0.070007324,0.39544678
0.96484375,0.054382324,0.43572998
0.93359375,0.001159668,0.29901123
1.0378418,0.124938965,0.10418701
0.8342285,0.12420654,0.42962646
0.79711914,-0.04449463,0.340271
0.82788086,0.0060424805,0.28900146
1.0395508,-0.04083252,0.4545288
0.9042969,-0.008117676,0.40325928
0.8757324,0.005065918,0.43060303
0.890625,-0.0051879883,0.4393921
0.89868164,-0.054260254,0.3607788
0.74731445,0.14666748,0.43743896
1.5224609,-6.1035156e-05,0.479187
0.71899414,0.1762085,0.25506592
0.93359375,-0.07623291,0.3180542
1.0371094,0.047790527,0.33392334
0.85302734,0.070739746,0.43670654
0.921875,-0.0015258789,0.39593506
0.93603516,0.04901123,0.3324585
0.8864746,0.036315918,0.48602295
0.8984375,0.034118652,0.45281982
0.84716797,-0.012512207,0.38787842
0.9892578,-0.006652832,0.43377686
0.6513672,0.0065307617,0.35150146
1.126709,0.06390381,0.42303467
0.78100586,-0.05303955,0.32684326
0.92944336,-0.030334473,0.40496826
0.9406738,0.06072998,0.35736084
0.91381836,0.018493652,0.36541748
0.954834,0.015075684,0.291687
0.9211426,-0.00592041,0.31951904
1.0083008,-0.05303955,0.44622803
0.95458984,0.11810303,0.4015503
0.7270508,0.14031982,0.4298706
0.8347168,-0.17633057,0.46966553
1.4072266,0.22772217,0.38372803
0.7233887,-0.11846924,0.36468506
1.0358887,0.117614746,0.42816162
0.9230957,0.078063965,0.47283936
0.84399414,0.017028809,0.39422607
0.8701172,-0.045715332,0.56170654
0.8405762,0.0848999,0.543396
0.9626465,0.015075684,0.4533081
0.9099121,0.13934326,0.19036865
1.0390625,0.1605835,0.47283936
0.7919922,-0.020812988,0.41156006
0.8210449,-0.034973145,0.3048706
1.0134277,0.073913574,0.31365967
0.9226074,0.07196045,0.43182373
0.88549805,0.012390137,0.39227295
0.8273926,-0.11016846,0.41619873
0.98168945,0.025817871,0.41864014
0.9772949,0.116882324,0.371521
0.8654785,-0.085754395,0.48162842
0.95043945,0.2736206,0.39300537
0.9194336,-0.089416504,0.24993896
0.82177734,-0.047424316,0.2477417
1.0400391,0.0848999,0.34246826
1.0009766,0.028015137,0.39691162
0.8105469,0.08734131,0.38616943
0.9707031,0.023620605,0.35198975
0.9465332,0.0018920898,0.35101318
0.9538574,0.062438965,0.37542725
0.9309082,0.026550293,0.3007202
1.0214844,0.06829834,0.46990967
0.7211914,0.0048217773,0.56829834
1.0244141,0.07928467,0.40667725
0.83984375,0.009216309,0.3156128
0.9633789,0.06439209,0.43426514
0.9650879,-0.039855957,0.50897217
0.82421875,-0.00982666,0.46453857
0.8317871,-0.027893066,0.5084839
0.8898926,0.023376465,0.46990967
0.8769531,-0.042053223,0.6141968
0.8803711,0.02532959,0.30975342
0.48632812,-0.012756348,0.48919678
0.65283203,-0.1716919,0.5194702
0.8984375,0.020935059,0.47039795
0.8737793,0.04437256,0.39300537
1.020752,0.07537842,0.46575928
0.8845215,0.06585693,0.45233154
0.8913574,0.009460449,0.40985107
0.9758301,0.05731201,0.49261475
0.79711914,0.016540527,0.51849365
0.90966797,0.02508545,0.40496826
0.9055176,-0.031066895,0.53167725
0.7163086,-0.01739502,0.60931396
1.0385742,0.024108887,0.47943115
0.7832031,-0.00030517578,0.3300171
0.9375,0.02532959,0.37176514
0.9453125,-0.013000488,0.45233154
0.9626465,0.038269043,0.5014038
0.92529297,-0.023986816,0.47039795
0.86694336,-0.05303955,0.4015503
0.8757324,-0.02130127,0.43621826
0.9675293,0.06463623,0.46746826
0.7644043,-0.17242432,0.49945068
0.6796875,0.15057373,0.34881592
0.7792969,-0.18780518,0.27069092
0.8642578,0.078552246,0.23236084
1.0361328,0.0692749,0.2140503
1.0319824,0.10614014,0.3649292
1.0266113,0.08782959,0.37835693
0.9367676,0.07684326,0.19451904
0.9902344,0.05291748,0.22479248
0.9519043,0.047058105,0.28900146
0.9362793,0.08758545,0.2453003
1.0366211,0.14813232,0.35565186
1.1074219,-0.0791626,0.36273193
0.9094238,0.13641357,0.26385498
0.80908203,-0.0032348633,0.25482178
0.98828125,0.0289917,0.39520264
0.97680664,-0.04156494,0.44378662
0.8457031,0.018737793,0.36663818
0.86035156,-0.0491333,0.33221436
