accelX,accelY,accelZ
-0.87475586,0.0036010742,-0.49176025
-0.80566406,0.04046631,-0.5286255
-0.8552246,-0.03375244,-0.29278564
-0.9116211,-0.08087158,-0.33966064
-0.7519531,0.0211792,-0.64141846
-0.8474121,0.027282715,-0.52471924
-0.85009766,0.02508545,-0.57891846
-0.829834,0.022888184,-0.58258057
-0.8203125,0.019714355,-0.583313
-0.8120117,0.036071777,-0.58380127
-0.8027344,0.024108887,-0.64068604
-0.84594727,0.1329956,-0.5901489
-0.80126953,0.1437378,-0.45343018
-0.88793945,0.02508545,-0.5215454
-0.88183594,-0.008605957,-0.5239868
-0.8918457,0.0021362305,-0.5298462
-0.8815918,0.027282715,-0.49273682
-0.86083984,0.02508545,-0.49786377
-0.8552246,0.029968262,-0.50982666
-0.8562012,0.02508545,-0.5540161
-0.85009766,0.031677246,-0.5479126
-0.84228516,0.03753662,-0.5913696
-1.0144043,0.15350342,-0.45318604
-0.88012695,0.13934326,-0.45269775
-0.9411621,0.0446167,-0.49249268
-0.8613281,0.049743652,-0.4727173
-0.8679199,0.043884277,-0.5664673
-0.84716797,0.026794434,-0.517395
-0.8486328,0.027526855,-0.5388794
-0.83618164,0.031677246,-0.54888916
-0.8330078,0.030456543,-0.57647705
-0.81884766,0.038024902,-0.58062744
-0.8183594,0.034362793,-0.59332275
-0.81640625,0.030944824,-0.58306885
-0.81103516,0.028747559,-0.6013794
-0.88720703,0.053894043,-0.53448486
-0.84716797,0.032409668,-0.55059814
-0.8120117,0.029968262,-0.61138916
-0.8305664,0.038024902,-0.6416626
-0.7507324,0.032165527,-0.7698364
-0.67529297,0.014831543,-0.5352173
-0.8754883,0.03778076,-0.47003174
-0.8120117,0.012878418,-0.6289673
-0.80200195,0.023376465,-0.6289673
-0.78637695,0.026794434,-0.63482666
-0.77441406,0.020446777,-0.6345825
-0.78930664,0.034118652,-0.62506104
-0.7854004,0.034606934,-0.6055298
-0.7507324,0.070251465,-0.65460205
-0.63842773,0.10784912,-0.5376587
-0.842041,0.01776123,-0.54229736
-0.82055664,0.03314209,-0.5615845
-0.82055664,0.047302246,-0.61016846
-0.87109375,0.10003662,-0.55963135
-0.76000977,0.14691162,-0.39898682
-0.86499023,-0.010070801,-0.57647705
-0.8117676,-0.015197754,-0.5352173
-0.83984375,0.007507324,-0.56817627
-0.8249512,0.020202637,-0.5881958
-0.8310547,0.019226074,-0.5671997
-0.8210449,0.039733887,-0.6201782
-0.83081055,0.038757324,-0.56744385
-0.8234863,0.034362793,-0.57232666
-0.81811523,0.036315918,-0.61065674
-0.9736328,0.16766357,-0.5095825
-0.9152832,0.105895996,-0.46636963
-0.9108887,0.042663574,-0.5432739
-0.87768555,0.04119873,-0.5471802
-0.890625,0.06854248,-0.6880493
-0.83032227,0.10345459,-0.3945923
-0.8601074,0.010925293,-0.45977783
-0.82299805,0.03314209,-0.62384033
-0.84887695,0.020202637,-0.53326416
-0.8171387,0.034118652,-0.5755005
-0.83154297,0.034606934,-0.55059814
-0.8391113,0.022888184,-0.5630493
-0.8249512,0.02142334,-0.5745239
-0.81640625,0.02166748,-0.5913696
-0.80566406,0.027770996,-0.6018677
-0.8076172,0.030944824,-0.58966064
-0.8071289,0.034606934,-0.6411743
-0.9621582,0.12005615,-0.6565552
-0.92944336,0.086364746,-0.3706665
-0.8864746,0.042663574,-0.50665283
-0.83251953,0.010925293,-0.6248169
-0.90966797,0.007751465,-0.5696411
-0.91137695,-0.022277832,-0.37554932
-0.8769531,0.04534912,-0.5288696
-0.86376953,0.042663574,-0.5252075
-0.86328125,0.046325684,-0.5005493
-0.86328125,0.041931152,-0.56451416
-0.83813477,0.038513184,-0.5549927
-0.83618164,0.035583496,-0.59088135
-0.81225586,0.03704834,-0.58135986
-0.8112793,0.034606934,-0.59552
-0.82055664,0.039733887,-0.58258057
-0.81103516,0.043640137,-0.59552
-0.81396484,0.040222168,-0.6043091
-0.8129883,0.034362793,-0.6543579
-0.80615234,0.0099487305,-0.53692627
-0.953125,-0.0020141602,-0.32305908
-0.79785156,0.06097412,-0.5901489
-0.8366699,0.004333496,-0.54522705
-0.8520508,0.0119018555,-0.5862427
-0.8227539,0.028747559,-0.56915283
-0.828125,0.02532959,-0.5664673
-0.814209,0.018493652,-0.5881958
-0.8022461,0.030212402,-0.6109009
-0.7783203,0.02923584,-0.9973755
-0.7097168,0.030944824,-0.36724854
-0.8967285,-0.06329346,-0.39996338
-0.7128906,0.0021362305,-0.63848877
-0.8178711,0.013366699,-0.58795166
-0.8798828,0.042175293,-0.6392212
-0.7910156,0.08074951,-0.35821533
-0.8942871,0.02557373,-0.4631958
-0.76782227,0.051940918,-0.60113525
-0.8244629,0.04119873,-0.57940674
-0.81225586,0.00970459,-0.5901489
-0.81689453,0.014587402,-0.56988525
-0.82055664,0.02166748,-0.5864868
-0.8093262,0.031433105,-0.6043091
-0.7976074,0.028747559,-0.6018677
-0.7944336,0.027282715,-0.6585083
-0.8005371,0.010437012,-0.39508057
-0.96435547,-0.009338379,-0.25421143
-0.86206055,0.054626465,-0.64971924
-0.9001465,0.070251465,-0.5186157
-0.9050293,0.01361084,-0.49639893
-0.8791504,0.014343262,-0.5137329
-0.8718262,0.0099487305,-0.49786377
-0.88427734,0.020935059,-0.5742798
-0.82714844,-0.002746582,-0.53375244
-0.89282227,-0.008605957,-0.31280518
-0.87109375,0.026306152,-0.5317993
-0.8881836,0.01776123,-0.5396118
-0.85424805,0.016540527,-0.53131104
-0.84521484,0.028747559,-0.60528564
-0.829834,0.016296387,-0.5315552
-0.8249512,0.018005371,-0.55792236
-0.8132324,0.01361084,-0.5823364
-0.8161621,0.020690918,-0.5862427
-0.8059082,0.016540527,-0.6057739
-0.8117676,0.016296387,-0.598938
-0.814209,0.015075684,-0.61383057
-0.857666,0.070739746,-0.7444458
-0.8347168,-0.022277832,-0.33746338
-0.91845703,-0.09039307,-0.4175415
-0.75268555,0.0138549805,-0.5906372
-0.8300781,0.05682373,-0.61968994
-0.8562012,0.0289917,-0.3760376
-0.90966797,-0.026672363,-0.3340454
-0.8000488,0.038757324,-0.59381104
-0.8195801,0.03656006,-0.4985962
-0.85546875,0.021911621,-0.65093994
-0.7751465,0.020202637,-0.3399048
-0.9003906,-0.020080566,-0.42218018
-0.82373047,0.04168701,-0.5315552
-0.83325195,0.04534912,-0.5733032
-0.8442383,0.031188965,-0.534729
-0.8391113,0.015563965,-0.5576782
-0.84228516,0.02508545,-0.55255127
-0.8457031,0.0289917,-0.55596924
-0.82836914,0.034606934,-0.5779419
-0.82250977,0.039978027,-0.58306885
-0.8210449,0.03314209,-0.6033325
-1.111084,0.09539795,-0.3040161
-1.0065918,-0.062316895,-0.39019775
-0.8190918,0.049743652,-0.54522705
-0.8161621,0.034606934,-0.7090454
-0.84594727,0.1251831,-0.43707275
-0.87597656,0.011169434,-0.45880127
-0.85668945,0.02508545,-0.63946533
-0.84814453,0.035827637,-0.59454346
-0.8835449,0.008483887,-0.33673096
-0.90478516,-0.009094238,-0.47125244
-0.8798828,0.048034668,-0.5203247
-0.98339844,0.0065307617,-0.47930908
-0.8779297,-0.010559082,-0.35479736
-0.8718262,0.02557373,-0.5039673
-0.8417969,0.03363037,-0.5484009
-0.8598633,0.042907715,-0.53497314
-0.8522949,0.042663574,-0.5742798
-0.82788086,0.025817871,-0.5442505
-0.8388672,0.030944824,-0.55474854
-0.8171387,0.02923584,-0.57525635
-0.8166504,0.039245605,-0.59161377
-0.8234863,0.029968262,-0.5852661
-0.8239746,0.02947998,-0.569397
-0.861084,0.086120605,-0.7178345
-0.75878906,0.07879639,-0.49224854
-0.91748047,-0.020568848,-0.47491455
-0.8015137,-0.012512207,-0.5239868
-0.8557129,0.02508545,-0.5755005
-0.83569336,0.022888184,-0.5442505
-0.8203125,0.025817871,-0.5708618
-0.82836914,0.028747559,-0.5684204
-0.8137207,0.016540527,-0.69317627
-0.8076172,-0.027404785,-0.4373169
-0.93847656,-0.04449463,-0.29449463
-0.8322754,0.042663574,-0.5918579
-0.84521484,0.022888184,-0.5335083
-0.8828125,0.024108887,-0.6345825
-0.81640625,0.02142334,-0.5029907
-0.81396484,0.028259277,-0.5664673
-0.81396484,0.029968262,-0.5960083
-0.8215332,0.03656006,-0.6321411
-0.9499512,0.06585693,-0.5725708
-0.7961426,0.1149292,-0.4019165
-0.88305664,-0.053527832,-0.5244751
-0.7578125,-0.05303955,-0.52789307
-0.81518555,0.0036010742,-0.59991455
-0.8417969,0.0014038086,-0.58673096
-0.8210449,0.02947998,-0.5610962
-0.8234863,0.027282715,-0.6226196
-0.8300781,0.07147217,-0.7554321
-0.8640137,0.028259277,-0.07598877
-0.9069824,-0.14581299,-0.40802002
-0.84936523,-0.051818848,-0.6211548
-0.83374023,-0.0017700195,-0.52789307
-0.84643555,0.023376465,-0.59381104
-0.81884766,0.023132324,-0.5750122
-0.8195801,0.034118652,-0.58062744
-0.75561523,0.013366699,-0.81915283
-0.6257324,0.055358887,-0.28155518
-0.9980469,-0.09307861,-0.4817505
-0.8701172,-0.008117676,-0.47320557
-0.90063477,-0.0134887695,-0.48150635
-0.9111328,-0.0005493164,-0.47149658
-0.9057617,-0.0037231445,-0.4348755
-0.86206055,0.053894043,-0.5471802
-1.0070801,0.0072631836,-0.14996338
-0.907959,-0.08746338,-0.3994751
-0.89868164,-0.04522705,-0.7041626
-0.8769531,-0.02545166,-0.48614502
-0.9008789,-0.0012817383,-0.489563
-0.91430664,-0.0032348633,-0.5120239
-0.8449707,0.0368042,-0.5667114
-0.75878906,-0.09454346,-0.57159424
-0.7385254,0.013366699,-0.5039673
-0.8051758,0.015319824,-0.59698486
-0.8630371,-0.010314941,-0.53253174
-0.8769531,0.015075684,-0.5376587
-0.8088379,0.039978027,-0.52789307
-0.8730469,0.013122559,-0.33795166
-0.8947754,0.002380371,-0.4241333
-0.90405273,0.059509277,-0.45391846
-0.8041992,0.043151855,-0.4673462
-0.8676758,0.051208496,-0.43145752
-0.8808594,0.066345215,-0.46368408
-0.91015625,0.09466553,-0.59259033
-0.97216797,0.016540527,-0.28204346
-0.9460449,-0.009338379,-0.35650635
-0.7927246,0.09637451,-0.61187744
-0.8479004,0.08123779,-0.51934814
-0.888916,0.039978027,-0.52178955
-0.92333984,0.019714355,-0.3862915
-0.80126953,0.06536865,-0.8098755
-0.920166,0.055847168,-0.26031494
-0.9592285,0.014099121,-0.32086182
-0.9748535,-0.10235596,-0.60162354
-0.8679199,-0.018371582,-0.40582275
-0.91845703,0.01727295,-0.4956665
-0.921875,0.018737793,-0.6773071
-0.88305664,0.044128418,-0.29205322
-0.9638672,-0.093566895,-0.3670044
-0.9172363,-0.047668457,-0.5339966
-0.86157227,0.038269043,-0.50665283
-0.86987305,0.01751709,-0.56036377
-0.8352051,0.023620605,-0.5564575
-0.83081055,0.02947998,-0.5508423
-0.8220215,0.022888184,-0.5667114
-0.81274414,0.0289917,-0.59820557
-0.79833984,0.035339355,-0.61505127
-0.79711914,0.038513184,-0.6091919
-0.7919922,0.039245605,-0.62164307
-0.8688965,0.06512451,-0.83062744
-0.86865234,0.1359253,-0.29156494
-0.90625,0.038024902,-0.5210571
-0.8432617,0.0033569336,-0.6514282
-0.8654785,0.02142334,-0.5549927
-0.8347168,0.019714355,-0.5733032
-0.814209,0.019714355,-0.57281494
-0.8100586,0.028259277,-0.61260986
-0.79467773,0.007507324,-0.7337036
-0.7998047,0.074157715,-0.3904419
-0.9326172,0.043884277,-0.2720337
-0.8251953,0.046325684,-0.58917236
-0.8076172,0.0368042,-0.5840454
-0.82250977,0.0211792,-0.65216064
-0.8039551,0.02166748,-0.600647
-0.79248047,0.024597168,-0.5906372
-0.7919922,0.026062012,-0.63604736
-0.8354492,0.054382324,-0.70880127
-0.79418945,0.047546387,-0.36480713
-0.96972656,0.0014038086,-0.32037354
-0.8901367,0.009460449,-0.5359497
-0.8144531,0.046569824,-0.5874634
-0.8540039,0.051452637,-0.63116455
-0.81591797,0.043884277,-0.58477783
-0.77783203,0.044128418,-0.598938
-0.78027344,0.040222168,-0.63116455
-0.76220703,0.04534912,-0.6240845
-0.87402344,0.13568115,-0.7732544
-0.90283203,0.06463623,-0.24639893
-0.87231445,-0.042053223,-0.51690674
-0.8466797,-0.028381348,-0.64727783
-0.8457031,0.014831543,-0.52789307
-0.8425293,0.02923584,-0.58062744
-0.80444336,0.02166748,-0.56329346
-0.79711914,0.016540527,-0.59869385
-0.76953125,0.026306152,-0.6524048
-0.7546387,0.020935059,-0.6655884
-0.84228516,0.062683105,-0.99346924
-0.75390625,0.13787842,-0.42437744
-0.9423828,-0.032287598,-0.48590088
-0.85839844,0.023864746,-0.5437622
-0.9370117,-0.0134887695,-0.42218018
-0.92333984,-0.0154418945,-0.4319458
-0.89404297,-0.012023926,-0.39874268
-0.9458008,-0.054748535,-0.43804932
-0.9094238,-0.042053223,-0.39385986
-0.7944336,0.027526855,-0.23883057
