accelX,accelY,accelZ
0.9260254,0.0602417,0.27557373
0.9482422,0.08709717,0.34735107
0.97558594,0.062194824,0.24139404
0.8779297,0.028015137,0.28338623
0.9577637,0.06585693,0.31585693
0.9243164,0.03289795,0.2687378
1.0273438,0.051940918,0.28460693
0.90356445,0.028015137,0.3319702
0.9423828,0.028015137,0.33294678
0.9440918,0.023376465,0.32855225
0.9572754,-0.0029907227,0.35028076
0.95410156,0.043640137,0.37738037
0.91918945,0.026794434,0.37298584
0.8820801,0.05609131,0.40447998
0.9321289,0.06488037,0.43133545
0.9465332,0.06072998,0.24676514
0.9121094,0.0289917,0.26727295
0.96435547,0.046325684,0.38787842
0.9123535,0.035583496,0.32537842
0.92529297,0.042907715,0.24432373
0.96899414,0.023376465,0.3258667
0.93188477,0.13226318,0.29071045
0.9814453,0.05218506,0.32000732
0.9482422,0.034606934,0.34051514
0.95947266,0.0758667,0.32489014
0.9746094,0.06097412,0.28485107
0.9519043,0.07147217,0.28533936
0.9128418,0.048034668,0.25701904
0.982666,0.11175537,0.27581787
0.9333496,0.06585693,0.3505249
0.92578125,0.054870605,0.2819214
0.9667969,0.012145996,0.3192749
0.9538574,0.039001465,0.34906006
0.9343262,0.03704834,0.33880615
0.99072266,0.0072631836,0.27386475
0.83032227,-0.034973145,0.25701904
0.9345703,0.094177246,0.3751831
0.9616699,0.022399902,0.30023193
0.98339844,0.03338623,0.30560303
0.9550781,0.03387451,0.26776123
0.8679199,-0.033996582,0.18792725
0.9562988,0.12005615,0.36810303
0.9604492,0.018981934,0.3546753
0.99072266,0.019226074,0.2999878
0.9289551,0.04437256,0.29241943
0.9716797,0.016540527,0.20770264
0.95410156,0.12860107,0.33270264
0.9499512,0.04534912,0.3258667
1.0551758,0.008239746,0.34539795
0.8720703,0.012634277,0.29534912
0.9316406,0.014343262,0.3065796
0.9719238,0.035583496,0.28240967
0.97436523,0.0014038086,0.29925537
0.91625977,0.024841309,0.26849365
0.98461914,-0.008850098,0.28607178
0.85424805,-0.06451416,0.10882568
0.98461914,0.04949951,0.3151245
0.93847656,0.012878418,0.37200928
0.9572754,0.038757324,0.28875732
0.9658203,0.036315918,0.27337646
1.0229492,0.073913574,0.4147339
0.9296875,0.08270264,0.41351318
0.9304199,0.026306152,0.28240967
0.9916992,0.030700684,0.26678467
0.92285156,0.06561279,0.07611084
0.9104004,0.11859131,0.35736084
0.8979492,-0.026184082,0.30389404
0.9621582,0.048034668,0.26019287
0.94018555,0.05291748,0.28875732
1.0461426,0.06512451,0.32147217
0.8691406,0.14886475,0.36151123
1.0161133,0.066345215,0.25579834
1.0063477,0.030700684,0.14569092
0.84399414,0.07659912,0.35809326
0.9580078,0.05218506,0.2982788
1.0219727,0.03314209,0.27557373
0.92822266,0.050231934,0.2838745
0.9211426,0.05657959,0.26727295
0.95581055,0.04046631,0.31219482
0.9460449,0.01727295,0.29779053
0.9584961,0.016052246,0.30682373
0.94262695,0.02947998,0.33172607
0.93408203,0.017028809,0.34344482
0.93115234,0.03265381,0.34002686
0.9272461,0.03314209,0.35882568
0.97314453,0.0368042,0.3151245
0.9147949,-0.04864502,0.16741943
0.9777832,0.055358887,0.35394287
0.9592285,0.06097412,0.3463745
0.92822266,0.03314209,0.30926514
0.9379883,0.059509277,0.33758545
1.0031738,0.04876709,0.447937
0.90356445,0.08709717,0.32513428
0.9394531,0.07635498,0.28582764
0.9645996,0.07513428,0.27923584
0.95947266,0.078308105,0.34979248
0.9042969,0.08880615,0.34466553
0.8979492,0.03704834,0.30462646
1.0720215,0.039001465,0.3480835
0.91845703,0.028259277,0.3151245
0.9482422,0.010192871,0.35858154
0.9238281,0.035339355,0.3847046
0.93969727,-0.0029907227,0.31414795
0.8972168,0.05218506,0.3710327
0.93066406,0.07733154,0.36712646
0.9511719,0.101989746,0.18353271
0.9140625,0.070495605,0.2855835
0.96069336,0.039733887,0.34320068
0.9477539,0.039978027,0.29852295
0.9326172,0.04071045,0.2958374
0.92700195,0.06781006,0.24017334
0.96362305,0.04168701,0.3468628
0.9074707,0.093688965,0.32537842
0.95947266,0.07562256,0.29266357
0.96899414,0.06536865,0.24310303
0.9482422,0.023132324,0.37957764
0.99072266,0.07147217,0.30999756
0.84375,0.06463623,0.27044678
1.0068359,0.035583496,0.31903076
0.9445801,0.035095215,0.307312
0.9470215,0.022644043,0.32025146
0.9707031,0.016052246,0.32635498
0.92529297,0.039001465,0.3571167
0.9301758,0.07659912,0.3222046
0.9416504,0.024108887,0.29681396
0.94384766,0.06317139,0.3998413
0.9433594,0.04949951,0.3300171
0.90527344,0.06976318,0.3493042
0.9399414,0.04925537,0.28533936
0.98950195,0.08294678,0.3522339
0.97314453,0.031433105,0.3168335
0.95654297,0.06097412,0.29364014
0.9987793,0.05218506,0.2538452
0.92456055,0.09320068,0.2218628
0.98168945,0.10809326,0.2999878
0.9301758,0.016540527,0.26776123
0.935791,0.050231934,0.28094482
0.9746094,0.062927246,0.2946167
0.95996094,0.044128418,0.28460693
0.9526367,0.043640137,0.2892456
0.96191406,0.036071777,0.27020264
0.95874023,0.031677246,0.277771
0.96484375,0.043640137,0.28631592
0.9411621,0.035827637,0.28607178
0.95532227,0.03778076,0.2855835
0.951416,0.024108887,0.2814331
0.96313477,0.028259277,0.2741089
0.9580078,0.035339355,0.27947998
0.9577637,0.042907715,0.276062
0.92822266,0.057800293,0.2789917
0.953125,0.032409668,0.3209839
0.9411621,0.040222168,0.30950928
0.9343262,0.042419434,0.32684326
0.9699707,0.05657959,0.3793335
0.9536133,0.04534912,-0.038879395
0.86816406,0.09222412,0.2675171
0.94873047,0.046569824,0.31903076
0.9597168,0.04949951,0.33294678
0.9279785,0.05731201,0.33270264
0.9838867,0.016784668,0.32196045
0.92333984,0.0692749,0.29486084
0.9394531,0.06341553,0.28729248
0.9831543,0.06585693,0.29241943
0.9345703,0.08441162,0.32659912
0.970459,0.07220459,0.3307495
0.9038086,0.07537842,0.31488037
0.9572754,0.06341553,0.3241577
0.94750977,0.02532959,0.35247803
0.9699707,0.066833496,0.31243896
0.93115234,0.04486084,0.3624878
0.9206543,0.049987793,0.36102295
0.9160156,0.070007324,0.36224365
1.012207,0.031677246,0.36395264
0.8779297,0.062927246,0.41156006
0.99780273,0.022644043,0.32904053
0.91967773,0.048034668,0.3258667
0.9633789,0.044128418,0.31341553
0.9404297,0.0692749,0.28656006
0.9465332,0.034118652,0.33416748
0.96313477,0.082458496,0.2958374
0.9824219,0.051452637,0.2518921
0.8708496,0.09490967,0.34783936
0.95751953,0.062438965,0.30975342
0.96435547,0.07659912,0.30828857
0.9147949,0.05340576,0.3012085
1.0161133,0.03387451,0.3661499
0.9042969,0.0524292,0.36029053
0.9321289,0.06390381,0.37322998
0.9326172,0.051940918,0.35565186
0.9394531,0.059509277,0.35101318
0.8286133,-0.07354736,0.03753662
0.91845703,0.06756592,0.36810303
1.0039062,0.085632324,0.25457764
0.92285156,0.05657959,0.30267334
0.9968262,0.036071777,0.18475342
0.95043945,0.04168701,0.24554443
0.9169922,0.074645996,0.31756592
0.94799805,0.05609131,0.2838745
0.9638672,0.07366943,0.30023193
0.94970703,0.04144287,0.3361206
0.9465332,0.06341553,0.3065796
0.94873047,0.085632324,0.35198975
0.92822266,0.046569824,0.33636475
1.013916,0.05731201,0.31951904
0.9206543,0.048034668,0.3085327
0.92749023,0.06439209,0.33392334
0.9128418,0.073913574,0.34002686
0.9897461,0.016052246,0.31707764
0.9667969,0.061950684,0.34051514
0.90600586,0.086120605,0.44525146
0.97143555,0.042663574,0.34783936
0.9135742,0.061950684,0.32025146
0.93603516,0.051940918,0.28240967
0.96533203,0.04925537,0.18035889
0.91015625,0.050720215,0.3131714
0.9501953,0.054870605,0.3300171
0.95410156,0.03656006,0.28094482
1.0168457,0.0040893555,0.29486084
0.93652344,0.022888184,0.31610107
0.9326172,0.046325684,0.3866577
0.88549805,0.045837402,0.41497803
0.8803711,0.027038574,0.45428467
0.88964844,0.04144287,0.4064331
0.89453125,0.015319824,0.4533081
0.87841797,-0.0032348633,0.34906006
0.96069336,-0.027893066,0.35565186
0.9638672,0.006286621,0.3241577
0.92993164,0.02508545,0.32904053
0.9448242,0.040222168,0.25335693
0.9194336,-0.023498535,0.36419678
0.93481445,0.029724121,0.33221436
0.93774414,0.057556152,0.355896
0.9633789,0.0067749023,0.28240967
0.96899414,0.030212402,0.34051514
0.91381836,0.016540527,0.34979248
0.9177246,0.07489014,0.32855225
0.97094727,-0.0068969727,0.3078003
0.93408203,0.016052246,0.32611084
0.9694824,0.0060424805,0.34417725
0.9309082,0.0138549805,0.29144287
0.9416504,0.05609131,0.3583374
0.9223633,0.016540527,0.40496826
0.9458008,0.012145996,0.39007568
