accelX,accelY,accelZ
0.8796387,-0.07110596,0.3204956
0.9157715,-0.05279541,0.32855225
0.95581055,-0.04840088,0.3493042
0.9477539,-0.1104126,0.3624878
0.93408203,-0.08868408,0.36883545
0.9157715,-0.07891846,0.34295654
0.92407227,-0.062561035,0.3366089
0.92626953,-0.078186035,0.33221436
0.9465332,-0.089660645,0.34661865
0.91967773,-0.09283447,0.35809326
0.90600586,-0.024963379,0.3600464
0.9279785,-0.047668457,0.32391357
0.95092773,-0.046691895,0.3439331
0.92944336,-0.04473877,0.34881592
0.9147949,-0.04083252,0.3637085
0.9313965,-0.016174316,0.30877686
0.94677734,-0.0032348633,0.37615967
0.91186523,-0.10089111,0.26141357
0.9848633,-0.06793213,0.3085327
0.9370117,0.010192871,0.29925537
0.9177246,-0.04547119,0.28094482
0.9343262,-0.031799316,0.3048706
0.8249512,0.00091552734,0.09881592
0.85961914,-0.10870361,0.28778076
0.9628906,0.03265381,0.3348999
0.94677734,-0.089660645,0.2892456
0.96655273,-0.00592041,0.28070068
1.0859375,-0.04107666,0.30682373
0.9790039,0.03704834,0.27264404
0.99975586,0.046813965,0.25213623
0.857666,-0.034973145,0.22283936
1.0280762,-0.005432129,0.1786499
1.0131836,0.14813232,0.22991943
1.2436523,-0.014709473,0.24822998
0.6906738,-0.08331299,0.24407959
0.9025879,0.07342529,0.28582764
1.0505371,0.04901123,0.27874756
0.9824219,-0.11968994,0.38104248
0.86865234,-0.013000488,0.3192749
0.90771484,-0.09869385,0.3546753
0.9321289,-0.03326416,0.33026123
0.9213867,-0.038391113,0.31414795
0.9633789,-0.09649658,0.37005615
0.9289551,-0.07550049,0.3480835
0.90527344,-0.04937744,0.34661865
0.9343262,-0.07208252,0.35980225
0.9667969,-0.066467285,0.35101318
0.9370117,-0.07476807,0.3703003
0.9111328,-0.051818848,0.3624878
0.90063477,-0.08331299,0.34100342
0.92456055,-0.030090332,0.35931396
0.91259766,-0.06304932,0.35760498
0.90722656,-0.034484863,0.3751831
0.90478516,-0.042541504,0.355896
0.92993164,-0.009338379,0.28582764
0.9289551,-0.066711426,0.39813232
0.9057617,-0.070129395,0.24212646
0.9694824,-0.033996582,0.35076904
0.96606445,-0.101135254,0.3468628
0.9248047,-0.04156494,0.32537842
0.90600586,-0.09869385,0.29779053
0.86328125,-0.034973145,0.1696167
0.90771484,-0.06549072,0.29534912
0.88964844,-0.14752197,0.3348999
0.91967773,0.010437012,0.2399292
0.9433594,-0.042785645,0.28778076
0.9379883,-0.074035645,0.3463745
0.9370117,0.028259277,0.21575928
1.0839844,0.1281128,0.28631592
1.2956543,0.015075684,0.28948975
0.77124023,-0.13677979,0.34466553
0.8508301,0.11273193,0.2531128
1.0134277,0.014343262,0.29632568
0.9904785,-0.1506958,0.42816162
0.8859863,-0.035461426,0.3624878
0.86499023,-0.09893799,0.38519287
0.91381836,-0.050109863,0.3685913
0.94189453,-0.07330322,0.3847046
0.92456055,-0.08306885,0.3847046
0.90527344,-0.082336426,0.3895874
0.8952637,-0.06402588,0.40667725
0.9099121,-0.066467285,0.39544678
0.91796875,-0.0803833,0.3961792
0.9050293,-0.09527588,0.39154053
0.89819336,-0.06695557,0.38446045
0.90112305,-0.069885254,0.37982178
0.9301758,-0.06524658,0.37908936
0.9123535,-0.086242676,0.38690186
0.91503906,-0.07208252,0.38983154
0.9013672,-0.070129395,0.38494873
0.9033203,-0.066467285,0.38787842
0.9411621,-0.078186035,0.37054443
0.921875,-0.078430176,0.38739014
0.90405273,-0.08306885,0.36419678
0.91137695,-0.09893799,0.34197998
0.9406738,-0.053527832,0.3817749
0.9199219,-0.07476807,0.36590576
0.90722656,-0.08306885,0.35931396
0.90283203,-0.1038208,0.37591553
0.9309082,-0.05328369,0.3295288
0.92626953,-0.097229004,0.3456421
0.9406738,-0.1026001,0.30291748
0.91796875,-0.09649658,0.3270874
0.967041,-0.10064697,0.34368896
0.92211914,-0.0647583,0.3204956
0.9399414,-0.10845947,0.24578857
0.9128418,-0.08258057,0.3012085
0.96728516,-0.10235596,0.29119873
0.9226074,0.026550293,0.09881592
0.95996094,-0.09503174,0.28070068
0.9477539,-0.11090088,0.2177124
0.9238281,0.019958496,0.2296753
0.9301758,-0.06768799,0.23699951
0.9033203,-0.06524658,0.25994873
1.1013184,0.09173584,0.25701904
1.1015625,-0.082336426,0.32366943
0.7998047,-0.054748535,0.26678467
0.9223633,-0.027648926,0.27191162
0.99731445,0.031921387,0.27044678
0.97631836,-0.11602783,0.3764038
0.8967285,-0.066711426,0.3619995
0.90405273,-0.049865723,0.33636475
0.93969727,-0.051818848,0.33221436
0.92700195,-0.07965088,0.32757568
0.9604492,-0.070617676,0.371521
0.92333984,-0.06842041,0.34197998
0.91381836,-0.04522705,0.3378296
0.9177246,-0.057922363,0.3529663
0.9309082,-0.07623291,0.36175537
0.9367676,-0.082092285,0.36541748
0.9133301,-0.077697754,0.37469482
0.9313965,-0.07574463,0.3727417
0.90405273,-0.058410645,0.37713623
0.97143555,-0.035461426,0.3163452
0.87719727,-0.10064697,0.37445068
0.9172363,-0.038879395,0.3619995
0.91674805,-0.037902832,0.35614014
0.9411621,-0.028381348,0.36224365
0.9277344,-0.026428223,0.3600464
0.9313965,-0.023010254,0.33953857
0.9211426,-0.08502197,0.39105225
0.9580078,-0.055236816,0.29901123
0.9343262,-0.02154541,0.29779053
0.9355469,-0.07745361,0.33953857
0.9187012,-0.016174316,0.30316162
0.9133301,-0.0491333,0.29681396
0.93969727,-0.042297363,0.30169678
0.91625977,-0.024719238,0.22381592
0.8901367,-0.11920166,0.29388428
0.99121094,0.005554199,0.31292725
0.97802734,-0.02154541,0.29681396
0.99072266,-0.015197754,0.30194092
0.9741211,-0.08770752,0.27166748
1.1743164,0.08905029,0.26971436
0.95166016,-0.014709473,0.34075928
0.80371094,-0.11407471,0.2243042
0.92749023,-0.034484863,0.30755615
1.0249023,0.022399902,0.28289795
0.9851074,-0.12921143,0.40423584
0.87524414,-0.03375244,0.36273193
0.892334,-0.058166504,0.3373413
0.9458008,-0.028381348,0.32440186
0.9567871,-0.050598145,0.30877686
0.9621582,-0.10211182,0.37322998
0.9140625,-0.06524658,0.3468628
0.9172363,-0.061584473,0.340271
0.953125,-0.07183838,0.32855225
0.9411621,-0.07110596,0.35882568
0.9074707,-0.10015869,0.3517456
0.9074707,-0.0725708,0.34051514
0.9301758,-0.07940674,0.34246826
0.92407227,-0.04449463,0.34539795
0.9152832,-0.05255127,0.3517456
0.92578125,-0.081604004,0.35076904
0.9272461,-0.050598145,0.33563232
0.9421387,-0.070617676,0.33294678
0.9453125,-0.05670166,0.32977295
0.9277344,-0.055725098,0.35028076
0.92626953,-0.03643799,0.33026123
0.9313965,-0.034973145,0.32147217
0.95166016,-0.09893799,0.33416748
0.9440918,-0.062316895,0.29241943
0.9399414,-0.085510254,0.3475952
0.9296875,-0.02935791,0.29852295
0.9387207,-0.07867432,0.30706787
0.96191406,-0.06549072,0.26922607
0.9108887,-0.101867676,0.26605225
0.9814453,-0.12261963,0.27996826
0.9885254,-0.06378174,0.2387085
0.99243164,0.02532959,0.23138428
0.8129883,-0.15826416,0.24139404
0.98413086,0.023376465,0.30023193
0.99658203,-0.044006348,0.34417725
0.9177246,0.024597168,0.26287842
0.9116211,-0.057678223,0.26898193
0.875,0.026550293,0.16082764
1.0563965,-0.07232666,0.32318115
0.79833984,0.005554199,0.2765503
0.9489746,-0.07501221,0.2838745
0.954834,0.0079956055,0.25238037
1.050293,-0.08135986,0.36932373
0.91186523,-0.027893066,0.29681396
0.93115234,-0.05206299,0.29412842
0.94018555,-0.051330566,0.29559326
0.96728516,-0.049865723,0.27142334
0.96191406,-0.081848145,0.32318115
0.93237305,-0.06549072,0.30340576
0.9213867,-0.070129395,0.3168335
0.93408203,-0.058410645,0.32733154
0.9343262,-0.06939697,0.34881592
0.92578125,-0.08477783,0.36029053
0.93066406,-0.0713501,0.35369873
0.9182129,-0.054016113,0.35101318
0.9433594,-0.06793213,0.35394287
0.9277344,-0.062316895,0.37249756
0.9223633,-0.07330322,0.34906006
0.91552734,-0.057434082,0.35858154
0.923584,-0.06744385,0.354187
0.92089844,-0.057434082,0.3607788
0.9230957,-0.04449463,0.3661499
0.90112305,-0.050109863,0.35980225
0.9206543,-0.054504395,0.37347412
0.92211914,-0.02178955,0.34954834
0.92529297,-0.070617676,0.33587646
0.96484375,-0.08502197,0.35931396
0.9309082,-0.012023926,0.31732178
0.9499512,-0.03375244,0.35931396
0.92749023,-0.03277588,0.26385498
0.93652344,-0.018859863,0.3078003
0.97314453,-0.02935791,0.31488037
0.9970703,0.062927246,0.45404053
1.0136719,0.012634277,0.34832764
0.97094727,0.025817871,0.19915771
0.96313477,-0.047180176,0.30584717
0.89990234,-6.1035156e-05,0.25653076
0.94750977,0.014099121,0.2518921
0.98706055,-0.012512207,0.27630615
0.93530273,0.05316162,0.23187256
0.861084,-0.10284424,0.33343506
1.0246582,0.03265381,0.2699585
0.97021484,-0.058898926,0.3151245
0.9055176,-0.018371582,0.2868042
0.9172363,-0.04449463,0.29534912
0.9523926,-0.02911377,0.30828857
0.97753906,-0.038635254,0.31951904
0.93481445,-0.062072754,0.3336792
0.9211426,-0.031799316,0.31854248
0.9272461,-0.045715332,0.33221436
0.9406738,-0.038635254,0.3361206
0.9316406,-0.047180176,0.3300171
0.92211914,-0.043762207,0.31585693
0.94018555,-0.046447754,0.3300171
0.93725586,-0.051574707,0.3307495
0.9692383,-0.054504395,0.34222412
0.9560547,-0.038635254,0.30316162
0.93652344,-0.050354004,0.36761475
0.9260254,-0.008605957,0.33270264
0.9343262,-0.02545166,0.3295288
0.94970703,-0.033996582,0.30560303
0.95532227,-0.0076293945,0.33587646
0.92700195,-0.01739502,0.3378296
0.9321289,0.030700684,0.2880249
0.95947266,-0.032287598,0.3024292
0.9523926,-0.034973145,0.29974365
1.0029297,-0.0051879883,0.29656982
0.9602051,-0.03668213,0.28363037
0.9128418,-0.008605957,0.2592163
0.920166,-0.038146973,0.26971436
0.9382324,-0.0178833,0.25897217
0.9313965,-0.039855957,0.25823975
0.8725586,0.034851074,0.11004639
0.9086914,-0.024719238,0.22943115
0.92041016,-0.022033691,0.2772827
0.9404297,-0.07696533,0.26605225
0.9711914,0.10491943,0.21063232
1.0568848,-0.034729004,0.33416748
0.78466797,0.044128418,0.2633667
0.9189453,-0.090148926,0.30804443
1.0151367,-0.03277588,0.29608154
1.0070801,-0.018127441,0.29730225
0.93774414,-0.047424316,0.32000732
0.8979492,-0.005432129,0.27337646
0.9370117,-0.030822754,0.30975342
0.98706055,-0.02130127,0.2999878
0.9560547,-0.027893066,0.31488037
0.9160156,-0.05645752,0.31048584
0.9248047,-0.050842285,0.30413818
0.95092773,-0.033996582,0.30804443
0.9519043,-0.03643799,0.3217163
0.93725586,-0.058898926,0.30999756
0.9304199,-0.06842041,0.32562256
0.9555664,-0.06109619,0.31585693
0.95410156,-0.06549072,0.31878662
0.935791,-0.059387207,0.33392334
0.9213867,-0.0725708,0.322937
0.91845703,-0.034973145,0.32611084
0.954834,-0.101623535,0.32391357
0.9272461,-0.055725098,0.34320068
0.9277344,-0.07647705,0.3217163
0.9255371,-0.02960205,0.3312378
0.9230957,-0.0725708,0.36346436
0.9343262,-0.04937744,0.3475952
0.9189453,-0.055725098,0.35321045
0.9250488,-0.031311035,0.32635498
0.94677734,-0.06060791,0.32562256
0.95336914,-0.07940674,0.31878662
0.9194336,-0.082336426,0.32489014
0.9313965,-0.07501221,0.3444214
0.92163086,-0.066467285,0.30438232
0.9628906,-0.04449463,0.2518921
0.9326172,0.03387451,0.32513428
0.9013672,-0.10748291,0.31292725
0.9160156,0.038024902,0.34832764
1.0212402,0.035827637,0.3156128
