accelX,accelY,accelZ
0.78930664,0.086120605,0.6605835
0.8330078,-0.12677002,0.69281006
0.7324219,0.031677246,0.55877686
0.717041,-0.05255127,0.6220093
0.76904297,-0.041809082,0.67401123
0.8239746,-0.045959473,0.6976929
0.7314453,0.058288574,0.71209717
0.78393555,-0.04522705,0.7526245
0.70996094,0.0211792,0.6742554
0.73828125,0.013122559,0.73065186
0.7536621,-0.0017700195,0.7428589
0.72998047,-0.06817627,0.7028198
0.69921875,0.08416748,0.7223511
0.6887207,0.0045776367,0.74139404
0.75268555,0.03387451,0.697937
0.73217773,-0.00592041,0.74505615
0.763916,-0.030822754,0.74017334
0.76416016,-0.07281494,0.68573
0.7783203,-0.09259033,0.6871948
0.78564453,-0.08673096,0.651062
0.8034668,-0.094055176,0.63079834
0.7944336,-0.10357666,0.5980835
0.7961426,-0.10748291,0.5841675
0.8022461,-0.101379395,0.590271
0.7902832,-0.10845947,0.574646
0.84350586,-0.13336182,0.6054077
0.7766113,-0.14312744,0.57733154
0.8635254,-0.0413208,0.64349365
0.65771484,0.09100342,0.92767334
0.74194336,-0.05670166,0.68621826
0.74121094,0.007019043,0.65667725
0.82592773,0.016540527,0.57733154
0.82006836,-0.024475098,0.68865967
0.76904297,0.0021362305,0.67840576
0.73095703,-0.0020141602,0.51678467
0.7558594,-0.00079345703,0.78167725
0.7470703,0.025817871,0.59906006
0.7788086,0.009216309,0.64520264
0.80566406,0.025817871,0.7001343
0.7702637,0.0028686523,0.7067261
0.7602539,0.01361084,0.6918335
0.7895508,0.0026245117,0.53240967
0.76904297,0.073913574,0.7633667
0.76123047,-0.02130127,0.70062256
0.7475586,0.042907715,0.63031006
0.78930664,0.030212402,0.70843506
0.76342773,0.024597168,0.68792725
0.7631836,-0.006652832,0.6793823
0.767334,-0.0005493164,0.6647339
0.7805176,-0.003967285,0.6815796
0.7607422,-0.010559082,0.6906128
0.7717285,-0.008850098,0.6598511
0.7734375,-0.02545166,0.65448
0.78393555,-0.027648926,0.64886475
0.7910156,-0.034484863,0.652771
0.782959,-0.02911377,0.6420288
0.78930664,-0.039123535,0.64642334
0.782959,-0.039123535,0.6491089
0.77783203,-0.046203613,0.6420288
0.78344727,-0.04937744,0.68011475
0.77856445,-0.046936035,0.6635132
0.79345703,-0.0647583,0.6676636
0.77856445,-0.08453369,0.65423584
0.7763672,-0.09893799,0.637146
0.7800293,-0.09820557,0.62713623
0.78027344,-0.117492676,0.602478
0.77783203,-0.11138916,0.60198975
0.78515625,-0.11553955,0.5787964
0.82299805,-0.11627197,0.59783936
0.8093262,-0.10845947,0.6071167
0.8261719,-0.06817627,0.61273193
0.88842773,-0.09185791,0.62713623
0.72265625,0.15447998,0.7850952
0.75878906,-0.06378174,0.6732788
0.80249023,0.024108887,0.715271
0.77001953,0.019958496,0.6227417
0.8161621,-0.04034424,0.6798706
0.7414551,0.022399902,0.56243896
0.76831055,0.0099487305,0.6781616
0.73168945,0.05267334,0.6791382
0.78222656,0.020202637,0.7057495
0.7922363,0.025817871,0.76116943
0.6940918,-0.016418457,0.5228882
0.7487793,0.038269043,0.66986084
0.6972656,0.0065307617,0.6478882
0.77075195,0.008483887,0.68621826
0.8105469,0.054870605,0.7079468
0.7714844,0.026550293,0.6618042
0.7319336,0.015319824,0.6737671
0.7404785,0.0026245117,0.69403076
0.7717285,0.007019043,0.71087646
0.7590332,-0.024230957,0.7428589
0.75097656,-0.058898926,0.70770264
0.74487305,-0.077941895,0.6725464
0.76123047,-0.10015869,0.6815796
0.76538086,-0.09967041,0.6810913
0.7536621,-0.11578369,0.6498413
0.76293945,-0.11968994,0.6671753
0.7675781,-0.12335205,0.66326904
0.7722168,-0.1350708,0.6469116
0.7687988,-0.13604736,0.6449585
0.7644043,-0.15045166,0.6351929
0.76220703,-0.1326294,0.63494873
0.76904297,-0.16973877,0.6552124
0.7573242,-0.13531494,0.6317749
0.859375,-0.12213135,0.6317749
0.7324219,0.04486084,0.8942261
0.70947266,-0.06695557,0.5961304
0.6958008,-0.0049438477,0.6737671
0.8220215,0.03729248,0.76849365
0.7607422,0.002380371,0.71502686
0.7507324,-0.014709473,0.6635132
0.83203125,0.117614746,0.8551636
0.7944336,0.0072631836,0.7628784
0.71118164,0.0036010742,0.59832764
0.75,0.04559326,0.6852417
0.80908203,0.011169434,0.67962646
0.748291,0.0045776367,0.680603
0.7312012,-0.0051879883,0.6864624
0.71240234,-0.0713501,0.7687378
0.751709,-0.020080566,0.6881714
0.7548828,-0.034729004,0.68499756
0.76049805,-0.051086426,0.682312
0.75683594,-0.043762207,0.67718506
0.7687988,-0.065979004,0.68914795
0.77001953,-0.06524658,0.6913452
0.76342773,-0.078430176,0.6715698
0.7609863,-0.09649658,0.6781616
0.76660156,-0.089416504,0.68914795
0.7783203,-0.09527588,0.66986084
0.7573242,-0.10064697,0.666687
0.76293945,-0.11187744,0.6688843
0.75756836,-0.11138916,0.6508179
0.7546387,-0.12213135,0.6454468
0.7727051,-0.12408447,0.6390991
0.77319336,-0.12237549,0.6432495
0.80249023,-0.09918213,0.66082764
0.7553711,0.011413574,0.5680542
0.68530273,-0.049621582,0.6473999
0.68530273,0.046569824,0.60150146
0.76416016,-0.022277832,0.73602295
0.75268555,0.010437012,0.6635132
0.77734375,-0.054504395,0.7074585
0.7722168,-0.041809082,0.57196045
0.7282715,0.09710693,0.77337646
0.7414551,0.0006713867,0.72454834
0.7285156,-0.0029907227,0.61883545
0.77319336,0.035583496,0.69989014
0.7248535,-0.0044555664,0.69158936
0.7824707,-0.00592041,0.60369873
0.7648926,0.06756592,0.84417725
0.71655273,-0.018859863,0.65545654
0.7338867,0.013122559,0.6884155
0.79174805,0.034606934,0.7211304
0.76586914,0.01776123,0.6923218
0.7180176,0.022644043,0.6925659
0.7319336,0.0053100586,0.70843506
0.767334,0.0006713867,0.7037964
0.75146484,-0.0178833,0.7106323
0.7260742,-0.0068969727,0.70770264
0.7097168,-0.031799316,0.71380615
0.7260742,-0.03302002,0.715271
0.73779297,-0.035217285,0.7457886
0.73461914,-0.050842285,0.72698975
0.7404785,-0.041809082,0.7172241
0.74658203,-0.07281494,0.7020874
0.7531738,-0.059387207,0.70477295
0.7426758,-0.06915283,0.68304443
0.74487305,-0.08404541,0.69403076
0.74438477,-0.08380127,0.69647217
0.73583984,-0.11187744,0.6947632
0.7438965,-0.09552002,0.7008667
0.736084,-0.09844971,0.680603
0.73950195,-0.1116333,0.69989014
0.75268555,-0.11431885,0.70233154
0.7590332,-0.12335205,0.715271
0.7229004,-0.12042236,0.6869507
0.73950195,-0.11895752,0.7025757
0.7426758,-0.09234619,0.6954956
0.7492676,-0.09136963,0.70306396
0.7570801,-0.09674072,0.7015991
0.7429199,-0.011047363,0.6461792
0.74243164,-0.0051879883,0.74505615
0.7133789,0.05291748,0.7201538
0.73706055,-0.015197754,0.66448975
0.7685547,-0.006652832,0.72821045
0.74194336,-0.010314941,0.61273193
0.73706055,-0.0134887695,0.74261475
0.7023926,-0.013244629,0.66693115
0.7780762,-0.004211426,0.6942749
0.80493164,0.007751465,0.61834717
0.7583008,0.053649902,0.7550659
0.7282715,-0.077697754,0.64959717
0.701416,0.055358887,0.66448975
0.8129883,0.0004272461,0.6835327
0.82055664,0.031921387,0.64349365
0.75146484,0.023376465,0.71087646
0.7055664,0.014831543,0.65838623
0.7536621,0.0053100586,0.6828003
0.7390137,0.013122559,0.6989136
0.75268555,-0.042297363,0.68499756
0.7729492,-0.070373535,0.6901245
0.76464844,-0.08135986,0.64471436
0.7910156,-0.09210205,0.6473999
0.79003906,-0.097229004,0.6569214
0.7780762,-0.093322754,0.6244507
0.7746582,-0.10479736,0.63446045
0.7766113,-0.093322754,0.61053467
0.8161621,-0.07183838,0.67767334
0.7783203,-0.034729004,0.6539917
0.7705078,-0.059631348,0.69036865
0.7492676,-0.03717041,0.6486206
0.7727051,-0.036193848,0.65789795
0.7766113,0.004333496,0.6947632
0.7507324,-0.027648926,0.6749878
0.77734375,-0.03765869,0.6810913
0.7741699,-0.008117676,0.66326904
0.75927734,-0.026916504,0.7213745
0.7597656,-0.043029785,0.58465576
0.75,0.040222168,0.7560425
0.7780762,-0.026184082,0.6395874
0.7324219,0.023376465,0.6754761
0.81152344,-0.0020141602,0.6034546
0.7697754,0.06561279,0.760437
0.7150879,-0.0071411133,0.7116089
0.7421875,0.018493652,0.6437378
0.7792969,0.026062012,0.6925659
0.7597656,0.019958496,0.69744873
