accelX,accelY,accelZ
-0.84033203,-0.26739502,0.07562256
-0.9489746,-0.41485596,0.14276123
-1.0146484,-0.40045166,0.057800293
-0.951416,-0.32403564,0.027770996
-0.92993164,-0.31817627,0.06854248
-1.0180664,-0.35308838,0.06488037
-0.90649414,-0.36968994,-0.020812988
-1.0229492,-0.26055908,-0.042297363
-0.91625977,-0.3867798,0.16375732
-0.7993164,-0.45220947,0.06512451
-0.9707031,-0.3110962,0.0004272461
-0.92822266,-0.37139893,0.047058105
-0.9387207,-0.33673096,0.0692749
-0.9589844,-0.40289307,0.013122559
-0.95043945,-0.37921143,-0.03765869
-0.92456055,-0.38702393,-0.022521973
-0.97680664,-0.35528564,-0.059631348
-0.9416504,-0.38775635,-0.051574707
-0.9453125,-0.37579346,-0.042541504
-0.99975586,-0.34796143,-0.08795166
-1.0668945,-0.35211182,-0.15240479
-0.72680664,-0.30108643,0.09295654
-1.0974121,-0.4397583,0.10638428
-0.96533203,-0.317688,0.0016479492
-0.9453125,-0.36993408,-0.0056762695
-0.9748535,-0.3711548,-0.05255127
-0.9382324,-0.3665161,-0.028381348
-0.9609375,-0.36749268,-0.034973145
-0.9470215,-0.38580322,-0.051086426
-0.91967773,-0.38580322,-0.04937744
-0.94555664,-0.38336182,-0.06036377
-0.9367676,-0.3850708,-0.058654785
-0.9440918,-0.37628174,-0.06500244
-0.9284668,-0.3706665,-0.05328369
-1.026123,-0.37213135,-0.05670166
-0.9926758,-0.32598877,-0.20269775
-0.73095703,-0.22125244,0.1486206
-0.8166504,-0.5684204,0.14813232
-1.0444336,-0.32843018,0.10491943
-0.8886719,-0.34039307,0.011413574
-0.91796875,-0.25250244,0.10296631
-1.0214844,-0.3735962,0.039245605
-0.9733887,-0.33795166,0.11785889
-1.0043945,-0.24908447,-0.113098145
-0.88061523,-0.32598877,0.026794434
-0.9177246,-0.24859619,0.018005371
-0.99560547,-0.44781494,0.19158936
-0.87109375,-0.31500244,0.046813965
-0.8979492,-0.39801025,0.08050537
-0.97143555,-0.3587036,0.023376465
-0.9650879,-0.3694458,-0.03717041
-0.95288086,-0.37774658,-0.026672363
-0.9345703,-0.38531494,-0.031799316
-0.9458008,-0.37530518,-0.030822754
-0.9470215,-0.380188,-0.03253174
-0.93847656,-0.37579346,-0.031555176
-0.9411621,-0.3694458,-0.04107666
-0.9897461,-0.36212158,-0.042297363
-0.99487305,-0.35894775,-0.15386963
-0.85180664,-0.3032837,0.16571045
-0.829834,-0.440979,0.11590576
-1.0439453,-0.31378174,0.053649902
-0.920166,-0.34283447,0.022644043
-0.96972656,-0.32232666,0.018981934
-0.9824219,-0.32110596,0.019470215
-0.9741211,-0.362854,0.066345215
-0.97314453,-0.33380127,0.0836792
-0.94433594,-0.3591919,0.05291748
-0.95947266,-0.19732666,0.03704834
-0.99975586,-0.47320557,0.11810303
-0.98217773,-0.34259033,0.001159668
-0.8713379,-0.36871338,0.061462402
-0.986084,-0.3694458,0.016784668
-0.9904785,-0.38116455,-0.04034424
-0.9633789,-0.35308838,0.0065307617
-0.93603516,-0.3694458,0.008239746
-0.92626953,-0.36260986,0.0033569336
-0.92700195,-0.35650635,-0.008117676
-0.95214844,-0.3526001,-0.03765869
-0.9560547,-0.35943604,-0.0335083
-0.94262695,-0.3526001,-0.028869629
-1.0029297,-0.34869385,-0.054992676
-1.0090332,-0.347229,0.026062012
-0.7883301,-0.3057251,0.08099365
-1.0725098,-0.4175415,0.050964355
-0.9279785,-0.29449463,-0.002746582
-0.9614258,-0.32354736,-0.022033691
-0.970459,-0.32110596,0.0368042
-0.9628906,-0.39385986,0.10467529
-0.9279785,-0.3394165,0.02947998
-0.9482422,-0.34820557,-0.034484863
-1.1262207,-0.28546143,-0.11187744
-1.0524902,-0.2769165,-0.0791626
-0.8466797,-0.46270752,0.07879639
-0.9013672,-0.3279419,0.082214355
-0.9260254,-0.3809204,0.08001709
-0.9543457,-0.37628174,0.023376465
-0.95947266,-0.37408447,0.0060424805
-0.96875,-0.3640747,-0.032043457
-0.9182129,-0.394104,0.0016479492
-0.93603516,-0.36431885,-0.032043457
-0.9526367,-0.3826294,-0.04522705
-0.94873047,-0.37408447,-0.04815674
-0.9970703,-0.36212158,-0.059387207
-1.0979004,-0.3814087,-0.17364502
-0.6801758,-0.28985596,0.14837646
-1.032959,-0.4109497,0.06488037
-0.89575195,-0.33184814,0.034362793
-1.0280762,-0.36480713,0.016296387
-0.8457031,-0.37139893,0.043151855
-0.921875,-0.38189697,0.054138184
-1.0415039,-0.27227783,-0.08258057
-0.8918457,-0.2962036,-0.031311035
-0.98461914,-0.36724854,0.018737793
-0.97509766,-0.34503174,0.03778076
-0.9543457,-0.32183838,-0.02545166
-0.8852539,-0.20196533,0.035583496
-1.1020508,-0.43170166,0.15374756
-0.9650879,-0.32989502,-0.0095825195
-0.94433594,-0.3255005,0.07366943
-0.96728516,-0.31329346,0.07196045
-0.97631836,-0.3508911,0.07366943
-0.9382324,-0.35845947,0.047058105
-0.92749023,-0.35455322,-0.004699707
-0.95996094,-0.35528564,-0.015930176
-0.97143555,-0.38653564,-0.024963379
-0.93408203,-0.3694458,-0.028625488
-0.94311523,-0.36627197,-0.026916504
-0.96972656,-0.3694458,-0.035461426
-0.97558594,-0.30181885,-0.16046143
-1.0158691,-0.47174072,0.2699585
-0.7265625,-0.43536377,0.085876465
-1.0749512,-0.32110596,0.08123779
-0.861084,-0.3225708,-0.034484863
-1.0024414,-0.36553955,0.014343262
-0.9555664,-0.35601807,0.05267334
-0.9345703,-0.32867432,0.05609131
-0.96850586,-0.3513794,0.019226074
-0.95288086,-0.3694458,-0.034240723
-0.9609375,-0.38043213,-0.05987549
-0.94799805,-0.38580322,-0.04864502
-0.94384766,-0.37286377,-0.047180176
-0.9362793,-0.3682251,-0.039367676
-0.95288086,-0.37139893,-0.05303955
-0.96362305,-0.3579712,-0.06695557
-1.1486816,-0.35430908,-0.13970947
-0.83813477,-0.25982666,0.18377686
-0.8395996,-0.49908447,0.13739014
-1.0517578,-0.2559204,0.0138549805
-0.93115234,-0.32330322,0.00970459
-0.9819336,-0.32720947,0.017028809
-1.005127,-0.3477173,0.008972168
-0.94799805,-0.36260986,0.07366943
-0.9453125,-0.32305908,0.055847168
-0.9536133,-0.36309814,0.051940918
-0.998291,-0.35992432,-0.0056762695
-0.8383789,-0.34918213,0.11663818
-0.99243164,-0.39434814,0.109558105
-0.953125,-0.30255127,0.028259277
-0.9650879,-0.33111572,0.04095459
-0.9626465,-0.333313,0.015075684
-0.9638672,-0.36114502,-0.035217285
-0.9550781,-0.37701416,-0.049621582
-0.94628906,-0.35723877,-0.039123535
-0.9477539,-0.36602783,-0.040100098
-0.94628906,-0.35601807,-0.045715332
-0.9831543,-0.35064697,-0.03692627
-0.9543457,-0.28399658,-0.3081665
-0.98291016,-0.33306885,0.2086792
-0.8754883,-0.47979736,0.137146
-0.92871094,-0.26739502,0.019958496
-0.9482422,-0.31402588,0.002380371
-1.0197754,-0.36553955,-0.042053223
-1.0119629,-0.30718994,-0.05621338
-0.8742676,-0.32720947,0.082458496
-0.80566406,-0.39898682,0.16131592
-1.0544434,-0.2798462,0.07269287
-0.8769531,-0.3550415,0.046569824
-1.0092773,-0.34259033,0.03338623
-0.9433594,-0.35430908,0.046325684
-0.93115234,-0.33477783,0.070251465
-0.88842773,-0.39874268,0.113220215
-1.0192871,-0.30010986,0.06585693
-0.91552734,-0.36114502,0.051452637
-0.9790039,-0.3550415,0.024841309
-0.97314453,-0.3328247,0.0099487305
-0.93847656,-0.34625244,-0.028137207
-0.9399414,-0.3718872,-0.043273926
-0.94555664,-0.3772583,-0.028869629
-0.9614258,-0.36309814,-0.04058838
-0.94799805,-0.3538208,-0.03668213
-0.95043945,-0.3555298,-0.04937744
-0.97265625,-0.36187744,-0.055236816
-0.9909668,-0.34161377,-0.097961426
-0.85009766,-0.3345337,0.0914917
-0.9255371,-0.36602783,0.06829834
-0.91918945,-0.37872314,0.05340576
-0.8852539,-0.30474854,-0.020568848
-1.0024414,-0.35723877,-0.035217285
-0.96191406,-0.3513794,-0.012268066
-0.9223633,-0.33380127,-0.0032348633
-0.90283203,-0.3616333,0.014099121
-0.9592285,-0.35968018,-0.06060791
-0.9580078,-0.37457275,-0.06451416
-0.9289551,-0.37750244,-0.06915283
-0.94262695,-0.37701416,-0.06524658
-0.93969727,-0.38458252,-0.06451416
-0.93725586,-0.37286377,-0.06744385
-0.935791,-0.37554932,-0.07696533
-0.9326172,-0.3892212,-0.07208252
-0.9355469,-0.38702393,-0.06866455
-0.9423828,-0.37701416,-0.06500244
-0.94262695,-0.38726807,-0.07745361
-0.9406738,-0.39093018,-0.062072754
-0.9423828,-0.36920166,-0.03375244
-0.923584,-0.3850708,-0.031555176
-0.9333496,-0.38043213,-0.02520752
-0.939209,-0.38970947,-0.0256958
-0.9440918,-0.38726807,-0.030334473
-1.0292969,-0.36212158,-0.04937744
-0.8234863,-0.36993408,0.05633545
-0.9284668,-0.35308838,0.042175293
-1.0029297,-0.35943604,0.024841309
-0.99243164,-0.3477173,-0.012268066
-0.8640137,-0.3399048,-0.089660645
-1.0239258,-0.33648682,0.0993042
-0.93652344,-0.4414673,0.14715576
-0.9560547,-0.30377197,0.066345215
-0.93603516,-0.32183838,0.035827637
-1.026123,-0.3110962,0.019958496
-0.8769531,-0.29180908,0.03387451
-1.0158691,-0.394104,0.055603027
-0.9128418,-0.3411255,-0.024475098
-0.96435547,-0.40118408,-0.013000488
-0.97753906,-0.35845947,-0.09161377
-0.93725586,-0.378479,-0.073791504
-0.9316406,-0.37823486,-0.047424316
-0.94018555,-0.36993408,-0.058654785
-0.94555664,-0.37506104,-0.058654785
-0.9465332,-0.36871338,-0.05670166
-0.9897461,-0.3538208,-0.06500244
-0.95288086,-0.4109497,-0.11651611
-0.8046875,-0.26324463,0.021911621
-1.0910645,-0.41583252,0.013122559
-0.9160156,-0.30645752,0.014831543
-1.0180664,-0.35406494,-0.00982666
-0.9226074,-0.36138916,-0.020812988
-1.0112305,-0.3743286,0.015075684
-0.93969727,-0.34820557,0.02947998
-0.98999023,-0.3513794,0.0021362305
-0.9892578,-0.36920166,-0.00982666
-0.8371582,-0.29083252,0.032165527
-1.0246582,-0.34796143,0.066833496
-0.8859863,-0.4421997,0.07318115
-0.9511719,-0.28619385,0.010925293
-0.904541,-0.34625244,0.003112793
-1.0019531,-0.38946533,-0.055480957
-0.93237305,-0.37506104,-0.07672119
-0.9277344,-0.38970947,-0.05621338
-0.93725586,-0.37384033,-0.046691895
-0.939209,-0.36920166,-0.06500244
-0.9699707,-0.3657837,-0.065979004
-1.0056152,-0.31573486,-0.19976807
-0.90527344,-0.37164307,0.21307373
-0.8479004,-0.4915161,0.12322998
-1.0292969,-0.28253174,-0.023254395
-0.9367676,-0.30645752,-0.054504395
-0.9355469,-0.37457275,-0.043762207
-0.9355469,-0.37213135,-0.026672363
-0.9616699,-0.3826294,-0.045959473
-0.94262695,-0.3850708,-0.050598145
-0.92407227,-0.37774658,-0.06085205
-0.9692383,-0.37335205,-0.06329346
-0.9484863,-0.3587036,-0.07110596
-0.96362305,-0.38848877,0.009216309
-0.9328613,-0.33868408,0.019470215
-0.94262695,-0.36236572,0.018981934
-0.91381836,-0.3237915,0.044128418
-0.9621582,-0.36114502,0.01361084
-1.0239258,-0.3657837,-0.0044555664
-0.8811035,-0.3477173,0.07928467
-0.9436035,-0.3274536,0.070251465
-0.93530273,-0.34039307,0.05633545
-0.9628906,-0.35528564,-0.026428223
-0.9851074,-0.37677002,-0.061584473
-0.96069336,-0.3880005,-0.04888916
-0.9355469,-0.3748169,-0.041809082
-0.9836426,-0.37384033,-0.046936035
-0.9655762,-0.3579712,-0.07086182
-0.84399414,-0.3118286,0.06707764
-0.95751953,-0.36114502,0.054138184
-0.95336914,-0.36553955,-0.008850098
-0.9301758,-0.38653564,-0.05718994
-0.94506836,-0.38311768,-0.058654785
-0.95214844,-0.38287354,-0.062316895
-0.93188477,-0.38580322,-0.034973145
-0.921875,-0.38067627,-0.006652832
-0.9460449,-0.3789673,-0.018127441
-0.9243164,-0.38067627,-0.009338379
-0.9658203,-0.4019165,-0.06793213
-0.9428711,-0.38824463,-0.053527832
-0.9296875,-0.3809204,-0.051574707
-0.9411621,-0.37335205,-0.051086426
-1.0024414,-0.36212158,-0.06329346
-1.0849609,-0.35040283,-0.22979736
-0.7446289,-0.24151611,0.06488037
-1.1218262,-0.43634033,0.07147217
-0.8815918,-0.29205322,0.04168701
-1.043457,-0.3381958,-0.04058838
-0.86743164,-0.2822876,0.15692139
-0.9338379,-0.55670166,0.08294678
-1.0637207,-0.27593994,-0.008605957
-0.89453125,-0.32574463,0.0016479492
-0.9411621,-0.37823486,0.03314209
-0.98168945,-0.35992432,-0.003479004
-0.93725586,-0.3850708,-0.058166504
-0.9519043,-0.3772583,-0.065979004
-0.9433594,-0.3652954,-0.06793213
-0.9736328,-0.36383057,-0.062561035
-1.0415039,-0.31451416,-0.061828613
-0.79833984,-0.41778564,0.082458496
-0.7883301,-0.3616333,0.06707764
-1.1154785,-0.3821411,0.10345459
-0.80688477,-0.33599854,0.08026123
-0.9111328,-0.33355713,0.018981934
-1.1352539,-0.32183838,-0.06060791
-0.93359375,-0.29327393,-0.028869629
-0.79589844,-0.38726807,0.12860107
