accelX,accelY,accelZ
-0.028564453,-0.9866333,-0.06109619
-0.020996094,-0.9734497,-0.059631348
-0.030761719,-0.99053955,-0.04083252
-0.03100586,-0.986145,-0.031799316
-0.020996094,-0.99102783,-0.0017700195
-0.045166016,-0.9768677,-0.013000488
-0.03540039,-0.9981079,-0.031799316
-0.01977539,-0.92633057,-0.07867432
-0.019042969,-1.024231,-0.13189697
0.011962891,-0.9956665,-0.14215088
0.030761719,-1.0305786,-0.15924072
0.0021972656,-0.8821411,-0.13214111
-0.068603516,-0.84381104,-0.04473877
-0.022216797,-1.0078735,-0.016418457
-0.04663086,-0.9714966,-0.0037231445
-0.039794922,-1.0098267,-0.082336426
-0.007080078,-0.9741821,-0.1350708
-0.036132812,-0.8633423,-0.3579712
-0.087402344,-0.9871216,0.06732178
-0.022949219,-1.076477,-0.00079345703
-0.059814453,-0.90460205,0.032165527
-0.048583984,-1.0234985,-0.04107666
-0.036621094,-0.99884033,-0.093811035
0.018310547,-1.0029907,-0.023254395
-0.095458984,-0.97784424,0.04510498
-0.046875,-1.0747681,0.012634277
-0.07104492,-0.9800415,-0.0049438477
-0.07470703,-0.9729614,0.016784668
-0.06225586,-1.0215454,0.00579834
-0.057617188,-0.9312134,-0.022033691
-0.057128906,-0.960022,0.29779053
-0.021240234,-0.96881104,0.015808105
-0.07104492,-1.0186157,0.027038574
-0.083984375,-0.98028564,0.014587402
-0.05419922,-1.0335083,0.029724121
-0.05517578,-0.9890747,0.0045776367
-0.07080078,-0.96954346,-0.061340332
-0.083740234,-0.9776001,0.21575928
-0.053955078,-1.008606,0.04144287
-0.095458984,-0.958313,0.13470459
-0.08569336,-0.99346924,0.019226074
-0.068603516,-1.0234985,0.00091552734
-0.06665039,-1.000061,-0.062072754
0.018798828,-1.0349731,0.09246826
-0.049072266,-1.0064087,0.058044434
-0.08544922,-0.9902954,0.0680542
-0.07885742,-1.0049438,-0.005432129
-0.0769043,-1.003479,0.02532959
-0.075683594,-0.9480591,0.0021362305
0.047607422,-1.0674438,0.06414795
-0.06567383,-1.0108032,0.042663574
-0.092285156,-0.9944458,0.055358887
-0.087890625,-0.9927368,0.051452637
-0.05419922,-1.0032349,0.014831543
-0.061279297,-0.99346924,0.06756592
-0.0715332,-0.9920044,0.05291748
-0.072753906,-0.9927368,-0.028869629
-0.061767578,-0.99713135,-0.02911377
-0.0390625,-0.9968872,-0.08331299
-0.05078125,-0.96832275,-0.06451416
-0.04345703,-0.97442627,-0.09185791
-0.059814453,-0.95562744,-0.10406494
-0.049072266,-1.0142212,-0.24957275
-0.071777344,-0.8267212,0.026794434
-0.053710938,-0.9976196,0.00018310547
-0.09765625,-1.020813,-0.016906738
-0.072509766,-0.9907837,-0.0051879883
-0.07495117,-0.9776001,-0.031799316
-0.047851562,-1.0012817,-0.113098145
-0.03564453,-1.0125122,-0.08721924
0.0078125,-0.99224854,-0.03643799
-0.1105957,-1.0122681,0.12786865
-0.1015625,-0.97784424,0.10443115
-0.064208984,-1.020813,0.044128418
-0.03930664,-0.9702759,-0.07745361
-0.060791016,-1.008606,-0.02911377
-0.06591797,-1.0037231,-0.024719238
-0.016845703,-0.9553833,0.101501465
-0.079589844,-1.0203247,0.07366943
-0.057617188,-0.9924927,0.024841309
-0.06738281,-0.9944458,0.023132324
-0.05078125,-1.0012817,-0.0020141602
-0.06542969,-1.0117798,0.024353027
-0.084228516,-0.98516846,0.036315918
-0.09448242,-1.0003052,0.07220459
-0.05810547,-1.0254517,0.0099487305
-0.0690918,-0.975647,0.024353027
-0.05834961,-0.98516846,0.014587402
-0.060546875,-0.9927368,0.00018310547
-0.055664062,-0.9866333,0.0014038086
-0.03955078,-0.9873657,0.0014038086
-0.025878906,-0.99664307,-0.029846191
-0.049560547,-0.98687744,-0.011779785
-0.036376953,-0.97442627,-0.050109863
-0.042236328,-0.9883423,-0.05718994
-0.045410156,-0.9656372,-0.1038208
-0.03564453,-1.0176392,-0.0022583008
-0.05834961,-1.0881958,-0.026428223
-0.068847656,-1.0029907,-0.047912598
-0.052001953,-0.9639282,0.00970459
-0.028320312,-0.9668579,-0.11871338
-0.033935547,-0.97052,-0.13604736
-0.048828125,-0.9783325,-0.16265869
-0.029296875,-0.9729614,-0.15484619
-0.083496094,-1.0513306,-0.11505127
-0.11279297,-1.0315552,0.02142334
-0.0703125,-0.9871216,-0.038879395
-0.067871094,-1.03302,-0.0881958
-0.07836914,-0.9360962,0.0028686523
-0.0625,-1.0408325,0.028503418
-0.064941406,-0.9812622,0.028503418
-0.07788086,-0.96759033,0.020690918
-0.072753906,-1.020813,0.0038452148
-0.068359375,-1.00177,0.0033569336
-0.07397461,-0.98565674,0.018737793
-0.07104492,-0.9956665,0.04534912
-0.064208984,-0.9963989,0.03314209
-0.04321289,-0.98028564,0.044128418
-0.04345703,-0.9793091,0.02508545
-0.022705078,-0.9624634,0.026794434
-0.07104492,-0.9927368,0.026062012
-0.057617188,-0.9714966,-0.04156494
-0.05078125,-1.0054321,-0.031799316
-0.044677734,-0.98028564,-0.09454346
-0.05834961,-0.986145,-0.12554932
-0.064208984,-1.0767212,-0.2341919
-0.0036621094,-0.9002075,-0.035705566
-0.02319336,-0.9976196,-0.04083252
-0.0871582,-0.94781494,0.029968262
-0.083984375,-0.95269775,0.081970215
-0.04272461,-0.99005127,-0.16070557
0.036376953,-0.78448486,0.030944824
-0.025146484,-1.0628052,0.030456543
-0.060791016,-0.96295166,0.085876465
-0.06689453,-0.9573364,-0.0015258789
-0.068359375,-0.96173096,-0.13067627
0.08544922,-0.8882446,0.051696777
-0.016113281,-0.9673462,-0.010070801
-0.064208984,-0.991272,0.08465576
-0.049804688,-1.0686646,0.0067749023
-0.052734375,-0.9915161,-0.030822754
-0.022460938,-1.1216431,-0.43804932
-0.1694336,-0.97613525,0.18914795
-0.04296875,-0.9956665,0.035339355
-0.07836914,-0.99224854,0.10369873
-0.06298828,-1.0352173,0.038513184
-0.07080078,-0.9651489,0.012878418
-0.004638672,-1.2305298,-0.17120361
-0.068603516,-0.92559814,0.073913574
-0.04638672,-1.0249634,0.038513184
-0.11328125,-0.9602661,0.10809326
-0.084472656,-1.0266724,-0.057922363
-0.07470703,-0.9758911,0.16741943
-0.06201172,-1.0332642,0.08074951
-0.068359375,-0.97125244,0.06732178
-0.09301758,-1.0237427,0.101501465
-0.0871582,-1.0054321,0.06878662
-0.07836914,-0.97442627,0.124694824
-0.09716797,-1.0230103,0.07977295
-0.0793457,-0.97320557,0.10491943
-0.1105957,-1.0256958,0.14569092
-0.1159668,-0.9710083,0.1408081
-0.111328125,-1.0012817,0.09979248
-0.10668945,-1.0137329,0.018493652
-0.08666992,-0.99786377,0.012878418
-0.0871582,-0.9924927,-0.0051879883
-0.076660156,-0.9807739,-0.028869629
-0.06274414,-0.9890747,-0.022521973
-0.072509766,-0.97613525,-0.009338379
-0.060302734,-1.0081177,-0.061584473
-0.09301758,-0.9241333,-0.0076293945
-0.033447266,-1.0088501,0.016784668
-0.04345703,-0.99053955,0.022155762
-0.049804688,-0.97125244,0.012145996
-0.04345703,-1.0137329,0.005554199
-0.061523438,-1.0147095,0.031921387
-0.06274414,-0.9871216,0.01751709
-0.05444336,-0.986145,0.022155762
-0.03125,-1.0278931,0.03338623
-0.078125,-0.9685669,0.124694824
-0.060058594,-0.94781494,0.039001465
-0.05834961,-1.006897,0.023376465
-0.06958008,-0.99884033,0.06463623
-0.05834961,-0.99224854,0.05706787
-0.0715332,-1.0007935,0.09661865
-0.03955078,-1.0078735,0.04925537
-0.034423828,-0.9771118,0.04071045
-0.032714844,-1.0120239,0.005554199
-0.03173828,-0.97247314,0.006286621
-0.03173828,-0.9998169,-0.04425049
-0.0146484375,-1.006897,0.050964355
-0.037353516,-0.99468994,0.06878662
-0.04736328,-0.99884033,0.09881592
-0.061767578,-1.0098267,0.070007324
-0.028320312,-0.98516846,0.0016479492
-0.016845703,-0.99176025,-0.04498291
-0.0073242188,-1.0039673,-0.06793213
-0.010986328,-0.98150635,0.019470215
-0.051513672,-0.99664307,0.06561279
-0.059814453,-1.0112915,0.0914917
-0.06640625,-0.99053955,0.10394287
-0.07397461,-0.9819946,0.12054443
-0.053955078,-0.97735596,0.06976318
-0.03564453,-0.99957275,-0.030578613
-0.02319336,-0.9771118,-0.047668457
-0.04296875,-0.9758911,-0.03326416
-0.035888672,-1.0234985,-0.010803223
-0.05102539,-0.986145,0.020690918
-0.052734375,-0.99542236,0.03338623
-0.057617188,-0.99298096,0.04095459
-0.045166016,-1.0095825,-0.00030517578
-0.033935547,-1.0159302,-0.0044555664
-0.01586914,-0.9795532,-0.049865723
-0.030761719,-0.98883057,0.008728027
-0.03515625,-0.9993286,-0.020080566
-0.05078125,-0.9873657,0.0048217773
-0.041748047,-0.98809814,-0.013977051
-0.032226562,-0.98443604,-0.047424316
-0.011474609,-1.0042114,-0.011291504
-0.025390625,-0.9824829,-0.09576416
-0.045898438,-0.98394775,0.016052246
-0.036376953,-1.02594,-0.030578613
-0.025634766,-0.9668579,-0.10455322
0.015136719,-0.9758911,-0.13824463
0.0009765625,-0.9807739,-0.07965088
-0.03857422,-0.97125244,0.00091552734
-0.042236328,-1.0056763,-0.0029907227
-0.039794922,-0.96343994,-0.007873535
-0.0053710938,-0.9998169,-0.07745361
-0.0012207031,-0.9968872,-0.11602783
-0.03173828,-0.9920044,-0.046936035
-0.030029297,-1.0200806,-0.0569458
-0.067871094,-0.9524536,0.06512451
-0.028320312,-1.0078735,-0.0032348633
-0.03100586,-0.98321533,-0.01739502
-0.021240234,-1.0025024,-0.055725098
-0.0017089844,-1.0010376,-0.0881958
-0.01928711,-0.9793091,-0.016906738
-0.010986328,-1.0039673,-0.026672363
-0.05444336,-0.9976196,0.006286621
-0.036132812,-1.0042114,-0.003479004
-0.044433594,-0.9927368,0.012145996
-0.021484375,-1.0105591,-0.0064086914
-0.030761719,-0.9956665,-0.027648926
-0.01928711,-1.0020142,-0.032043457
-0.02709961,-1.0007935,-0.054260254
-0.031982422,-1.0447388,0.0036010742
-0.05908203,-0.9812622,-0.020080566
-0.06518555,-0.9961548,0.012634277
-0.037353516,-0.9807739,0.0016479492
-0.04345703,-1.0032349,0.028503418
-0.041503906,-0.9885864,0.004333496
-0.025146484,-0.96710205,-0.045959473
-0.038085938,-1.0130005,-0.0154418945
-0.008056641,-1.0237427,-0.0725708
0.03564453,-1.0908813,-0.09039307
0.005126953,-0.90411377,-0.0881958
-0.005126953,-1.0081177,-0.07965088
-0.03491211,-1.0122681,-0.053771973
-0.033691406,-0.9846802,-0.054748535
-0.029785156,-0.97198486,-0.035461426
-0.022460938,-1.0042114,-0.045715332
-0.020507812,-1.0264282,-0.010559082
-0.052246094,-0.97125244,0.04095459
-0.06518555,-1.0025024,0.09832764
-0.05908203,-1.00177,0.039978027
-0.04663086,-0.9920044,-0.005432129
-0.049560547,-0.9788208,-0.047180176
-0.033203125,-0.99713135,-0.07159424
-0.043945312,-0.9746704,-0.04449463
-0.044921875,-0.98760986,-0.057678223
-0.036376953,-0.95635986,-0.1038208
-0.030273438,-0.96832275,-0.13824463
0.014160156,-0.99420166,-0.16705322
-0.028076172,-1.0088501,-0.090148926
-0.040527344,-1.0095825,-0.03668213
-0.036865234,-1.003479,-0.043762207
-0.032958984,-0.98516846,-0.0068969727
-0.033447266,-1.000061,-0.065979004
-0.037353516,-0.9998169,-0.03717041
-0.020996094,-1.0220337,0.026794434
-0.057617188,-0.9639282,0.04486084
-0.064208984,-1.0093384,0.020935059
-0.052246094,-0.97198486,0.007751465
-0.061523438,-1.0049438,-0.04547119
-0.064453125,-0.9973755,-0.059631348
-0.040283203,-1.0020142,-0.08087158
-0.027832031,-0.96954346,-0.1260376
-0.049804688,-0.9961548,-0.05670166
0.021484375,-1.0496216,-0.12652588
0.009765625,-1.0862427,-0.026184082
-0.16259766,-1.0750122,0.113464355
-0.052001953,-0.9714966,0.014831543
-0.052490234,-1.0161743,-0.008117676
-0.030273438,-0.9902954,-0.04815674
-0.045166016,-0.9834595,-0.03277588
-0.036865234,-1.0064087,-0.08648682
0.010009766,-0.97735596,0.016540527
-0.10180664,-1.0215454,0.07220459
