accelX,accelY,accelZ
0.19824219,-0.9043579,0.046813965
0.18188477,-1.0930786,0.21673584
0.15209961,-0.94854736,0.109558105
0.22509766,-0.9834595,0.124694824
0.1940918,-0.97052,0.101745605
0.12915039,-1.0078735,0.12591553
0.18554688,-0.864563,0.042907715
0.13476562,-1.0466919,0.10345459
0.21313477,-0.9727173,0.17718506
0.17114258,-0.9373169,0.10687256
0.1274414,-1.003479,0.07366943
0.11645508,-0.9795532,0.07733154
0.1015625,-1.0088501,0.12347412
0.1340332,-1.0098267,0.12176514
0.19116211,-0.95806885,0.08270264
0.17700195,-0.9248657,0.07147217
0.10644531,-1.0213013,0.03753662
0.11303711,-0.9990845,0.12786865
0.18164062,-0.97369385,0.14349365
0.171875,-0.9824829,0.12542725
0.125,-1.0078735,0.13348389
0.16186523,-0.9343872,0.13226318
0.106933594,-0.93756104,0.18255615
0.22924805,-1.0393677,0.16375732
0.20483398,-0.9639282,0.1671753
0.20922852,-0.9729614,0.15130615
0.15576172,-0.9902954,0.11077881
0.17333984,-0.96343994,0.074645996
0.1418457,-0.9612427,0.08807373
0.15063477,-0.9319458,0.13665771
0.21118164,-0.9299927,0.090026855
0.12231445,-0.96710205,0.008239746
0.08691406,-0.9446411,0.11834717
0.114990234,-0.9656372,0.16253662
0.1928711,-0.96661377,0.09173584
0.15820312,-1.0042114,0.06536865
0.15527344,-0.97662354,0.07489014
0.14282227,-1.0076294,0.15203857
0.19213867,-0.9517212,0.10638428
0.14282227,-0.9949341,0.12030029
0.16772461,-0.9602661,0.16107178
0.12597656,-1.0115356,0.13763428
0.17138672,-0.96588135,0.17425537
0.14331055,-0.9380493,0.13250732
0.14697266,-1.0090942,0.17694092
0.20605469,-0.9885864,0.1383667
0.14624023,-0.9378052,0.13519287
0.12426758,-0.98272705,0.11199951
0.14770508,-0.98638916,0.11859131
0.12646484,-0.99176025,0.12347412
0.17749023,-0.9680786,0.17474365
0.16503906,-0.9883423,0.23699951
0.19042969,-1.0144653,0.16864014
0.15844727,-0.958313,0.09637451
0.122802734,-0.9690552,0.08465576
0.13720703,-0.9685669,0.12200928
0.2512207,-0.9627075,0.20159912
0.0847168,-0.92144775,0.105407715
0.15771484,-0.9812622,0.10101318
0.13256836,-0.9614868,0.14471436
0.17358398,-1.0288696,0.13690186
0.13330078,-0.90216064,0.16351318
0.12231445,-0.93951416,0.19744873
0.13647461,-0.9841919,0.15081787
0.09472656,-1.0393677,0.07952881
0.13305664,-0.9902954,0.15179443
0.10839844,-0.98565674,0.093444824
0.15917969,-0.95147705,0.13616943
0.14257812,-1.0435181,0.30316162
0.17114258,-0.91900635,0.1161499
0.12792969,-0.9885864,0.12640381
0.15649414,-0.91973877,0.0836792
0.15478516,-0.9685669,0.07342529
0.09692383,-0.9956665,0.11248779
0.18920898,-1.0188599,0.13641357
0.17651367,-0.9558716,0.13568115
0.17871094,-0.9898071,0.11395264
0.17138672,-1.0205688,0.1593628
0.16625977,-0.9155884,0.11126709
0.12963867,-0.9248657,0.14202881
0.17871094,-1.0003052,0.1720581
0.20385742,-0.8670044,0.13983154
0.17456055,-0.94488525,0.12322998
0.111572266,-0.9927368,0.10296631
0.1796875,-0.99957275,0.101501465
