accelX,accelY,accelZ
-0.8666992,-0.34136963,-0.37261963
-0.87158203,-0.3213501,-0.39337158
-0.8383789,-0.3081665,-0.40948486
-0.8273926,-0.30718994,-0.48760986
-0.83374023,-0.30181885,-0.5215454
-0.8432617,-0.33624268,-0.39337158
-0.8503418,-0.32037354,-0.39996338
-0.8569336,-0.32696533,-0.43096924
-0.82177734,-0.31939697,-0.48150635
-0.86938477,-0.30792236,-0.39801025
-0.8327637,-0.33892822,-0.395813
-0.8647461,-0.31524658,-0.43804932
-0.82470703,-0.3093872,-0.50445557
-0.8186035,-0.3250122,-0.4998169
-0.8378906,-0.32843018,-0.42022705
-0.83154297,-0.315979,-0.4607544
-0.83862305,-0.29962158,-0.49371338
-0.7961426,-0.29937744,-0.51641846
-0.8186035,-0.30645752,-0.5401001
-0.86572266,-0.3225708,-0.43218994
-0.8688965,-0.32037354,-0.3887329
-0.87158203,-0.31427002,-0.40655518
-0.8342285,-0.30255127,-0.48101807
-0.7770996,-0.30548096,-0.53375244
-0.7915039,-0.34625244,-0.45806885
-0.82910156,-0.3171997,-0.47052002
-0.84936523,-0.29888916,-0.5298462
-0.8220215,-0.3069458,-0.4915161
-0.8569336,-0.3237915,-0.38580322
-0.8635254,-0.32232666,-0.40118408
-0.8430176,-0.29840088,-0.47808838
-0.8041992,-0.28570557,-0.53790283
-0.80493164,-0.3040161,-0.53253174
-0.8051758,-0.31036377,-0.38287354
-0.83862305,-0.3057251,-0.38775635
-0.83569336,-0.2949829,-0.4541626
-0.8725586,-0.32037354,-0.3892212
-0.8520508,-0.3381958,-0.38946533
-0.857666,-0.3032837,-0.4524536
-0.82128906,-0.3015747,-0.5076294
-0.81152344,-0.2937622,-0.5237427
-0.80200195,-0.29205322,-0.5413208
-0.8166504,-0.30670166,-0.53790283
-0.8244629,-0.30426025,-0.41900635
-0.8408203,-0.3213501,-0.41290283
-0.82714844,-0.30523682,-0.48687744
-0.8508301,-0.32696533,-0.42462158
-0.8413086,-0.34210205,-0.3867798
-0.82836914,-0.32037354,-0.44439697
-0.85058594,-0.33428955,-0.44683838
-0.8256836,-0.348938,-0.44952393
-0.80444336,-0.3118286,-0.49542236
-0.77905273,-0.31915283,-0.5471802
-0.74975586,-0.31622314,-0.5774536
-0.7780762,-0.3369751,-0.53497314
-0.7878418,-0.31427002,-0.50372314
-0.78515625,-0.32525635,-0.54937744
-0.8010254,-0.33258057,-0.5083618
-0.80200195,-0.34039307,-0.4570923
-0.80981445,-0.31451416,-0.4763794
-0.76342773,-0.3201294,-0.5442505
-0.7348633,-0.3032837,-0.6255493
-0.7668457,-0.33184814,-0.5923462
-0.80029297,-0.30841064,-0.4805298
-0.79052734,-0.32843018,-0.5215454
-0.78637695,-0.348938,-0.5274048
-0.7648926,-0.34014893,-0.45391846
-0.78027344,-0.33599854,-0.5125122
-0.76123047,-0.3201294,-0.55059814
-0.74658203,-0.31256104,-0.6055298
-0.7397461,-0.3045044,-0.62384033
-0.7583008,-0.3250122,-0.54156494
-0.77905273,-0.32696533,-0.51348877
-0.76171875,-0.32086182,-0.5774536
-0.76660156,-0.3291626,-0.5178833
-0.7883301,-0.34698486,-0.46246338
-0.79052734,-0.31622314,-0.4993286
-0.7709961,-0.32232666,-0.56988525
-0.7351074,-0.31915283,-0.58428955
-0.7351074,-0.3015747,-0.58135986
-0.751709,-0.29351807,-0.57525635
-0.7414551,-0.2949829,-0.57696533
-0.74975586,-0.28668213,-0.612854
-0.72631836,-0.33184814,-0.6448364
-0.6984863,-0.300354,-0.62384033
-0.72021484,-0.2883911,-0.59454346
-0.7675781,-0.30377197,-0.59332275
-0.8083496,-0.3303833,-0.5928345
-0.78808594,-0.33502197,-0.49517822
-0.7866211,-0.33770752,-0.4282837
-0.75805664,-0.33551025,-0.5991821
-0.78125,-0.3196411,-0.5203247
-0.810791,-0.3508911,-0.41363525
-0.79589844,-0.32281494,-0.48565674
-0.7819824,-0.35186768,-0.5317993
-0.81762695,-0.33868408,-0.44122314
-0.8022461,-0.3411255,-0.44683838
-0.76953125,-0.32769775,-0.56207275
-0.8503418,-0.33135986,-0.49639893
-0.8051758,-0.3369751,-0.48321533
-0.7944336,-0.33770752,-0.5120239
-0.8391113,-0.347229,-0.42462158
-0.8251953,-0.33013916,-0.48809814
-0.7824707,-0.3237915,-0.5737915
-0.7294922,-0.30181885,-0.6326294
-0.7792969,-0.3423462,-0.56622314
-0.7998047,-0.32818604,-0.47662354
-0.8195801,-0.33795166,-0.47711182
-0.7915039,-0.32159424,-0.52301025
-0.84033203,-0.33258057,-0.44708252
-0.8078613,-0.33013916,-0.44415283
-0.7763672,-0.315979,-0.5418091
-0.7180176,-0.317688,-0.6140747
-0.7077637,-0.30474854,-0.6304321
-0.77319336,-0.3394165,-0.56695557
-0.8198242,-0.30792236,-0.5027466
-0.7956543,-0.32281494,-0.5459595
-0.79956055,-0.3274536,-0.47296143
-0.8234863,-0.3394165,-0.44122314
-0.7922363,-0.33355713,-0.49542236
-0.75341797,-0.3015747,-0.57476807
-0.70996094,-0.31158447,-0.62457275
-0.69433594,-0.2949829,-0.66363525
-0.75512695,-0.34649658,-0.5303345
-0.8010254,-0.31866455,-0.46514893
-0.78027344,-0.30645752,-0.55548096
-0.8076172,-0.32330322,-0.4578247
-0.82177734,-0.3423462,-0.43902588
-0.8088379,-0.32647705,-0.4854126
-0.8769531,-0.3381958,-0.3899536
-0.83984375,-0.33648682,-0.40997314
-0.80737305,-0.2962036,-0.46368408
-0.7363281,-0.32452393,-0.6367798
-0.8046875,-0.33917236,-0.48736572
-0.8395996,-0.3501587,-0.3928833
-0.86157227,-0.3508911,-0.3838501
-0.8413086,-0.34259033,-0.44903564
-0.8815918,-0.34820557,-0.40264893
-0.8496094,-0.33673096,-0.3945923
-0.8300781,-0.32110596,-0.46417236
-0.8144531,-0.3189087,-0.53326416
-0.7873535,-0.3069458,-0.5737915
-0.87231445,-0.3555298,-0.43463135
-0.87768555,-0.33258057,-0.32769775
-0.85424805,-0.34698486,-0.44561768
-0.8569336,-0.347229,-0.40167236
-0.8562012,-0.3508911,-0.34454346
-0.8535156,-0.33892822,-0.364563
-0.8535156,-0.3262329,-0.4661255
-0.79174805,-0.32891846,-0.5864868
-0.8222656,-0.34136963,-0.48516846
-0.85961914,-0.34088135,-0.39605713
-0.8483887,-0.34625244,-0.43145752
-0.81030273,-0.35040283,-0.48760986
-0.8654785,-0.35577393,-0.3670044
-0.8364258,-0.34796143,-0.4421997
-0.81396484,-0.32769775,-0.51763916
-0.7651367,-0.32598877,-0.56085205
-0.77001953,-0.3345337,-0.5420532
-0.7861328,-0.34429932,-0.5046997
-0.78930664,-0.34283447,-0.4656372
-0.7597656,-0.31671143,-0.5276489
-0.7998047,-0.3267212,-0.45220947
-0.7792969,-0.34552002,-0.51153564
-0.71362305,-0.30010986,-0.6226196
-0.6765137,-0.29742432,-0.69366455
-0.736084,-0.29815674,-0.6067505
-0.7504883,-0.32818604,-0.5630493
-0.7426758,-0.32086182,-0.58062744
-0.7312012,-0.3123169,-0.5696411
-0.76660156,-0.3242798,-0.51763916
-0.76049805,-0.3406372,-0.5725708
-0.7260742,-0.29449463,-0.5964966
-0.6933594,-0.30474854,-0.6133423
-0.67626953,-0.2962036,-0.67803955
-0.6843262,-0.2859497,-0.6856079
-0.70703125,-0.2786255,-0.6577759
-0.73217773,-0.31622314,-0.5772095
-0.7766113,-0.30718994,-0.5581665
-0.7636719,-0.31671143,-0.5894165
-0.78637695,-0.32086182,-0.48712158
-0.7741699,-0.32989502,-0.53375244
-0.7800293,-0.31793213,-0.49664307
-0.8000488,-0.33380127,-0.5154419
-0.7807617,-0.33087158,-0.53302
-0.80322266,-0.33770752,-0.46051025
-0.78564453,-0.32989502,-0.48687744
-0.7841797,-0.30718994,-0.5886841
-0.7277832,-0.30499268,-0.61798096
-0.7141113,-0.3040161,-0.6362915
-0.74316406,-0.33770752,-0.4915161
-0.86450195,-0.3045044,-0.45587158
-0.82250977,-0.31671143,-0.50128174
-0.8222656,-0.33624268,-0.41070557
-0.83691406,-0.35333252,-0.43463135
