accelX,accelY,accelZ
-0.4868164,0.005554199,0.88616943
-0.5192871,-0.034240723,0.88494873
-0.48120117,-0.023986816,0.91400146
-0.48120117,-0.04522705,0.91986084
-0.49487305,-0.06573486,0.9100952
-0.47607422,-0.08135986,0.90301514
-0.46264648,-0.09136963,0.902771
-0.45898438,-0.09039307,0.9086304
-0.4560547,-0.08648682,0.9154663
-0.46728516,-0.08770752,0.9039917
-0.46606445,-0.09429932,0.9022827
-0.46679688,-0.093566895,0.885437
-0.4152832,0.08929443,0.9525757
-0.5,-0.16558838,0.92474365
-0.5566406,-0.12237549,0.88031006
-0.50341797,-0.042053223,0.85980225
-0.5185547,-0.04058838,0.8690796
-0.48999023,-0.058654785,0.8432007
-0.45361328,-0.01373291,1.0458374
-0.45874023,-0.08135986,0.89959717
-0.5410156,-0.06768799,0.9032593
-0.5058594,-0.06964111,0.84124756
-0.5202637,-0.027404785,0.81365967
-0.49145508,-0.031311035,0.822937
-0.6298828,-0.12774658,0.99505615
-0.5007324,-0.0491333,0.89520264
-0.47998047,-0.04156494,0.8895874
-0.5019531,-0.046691895,0.86712646
-0.50927734,-0.08721924,0.8920288
-0.48486328,-0.06793213,0.9191284
-0.4584961,-0.07989502,0.8822632
-0.51464844,-0.089904785,0.8900757
-0.49804688,-0.093566895,0.91278076
-0.47631836,-0.08673096,0.8942261
-0.47143555,-0.08453369,0.901062
-0.4399414,-0.005432129,0.8617554
-0.57006836,-0.06427002,0.90911865
-0.6347656,-0.101623535,1.0385132
-0.46850586,-0.062316895,0.9242554
-0.45410156,-0.03643799,0.91400146
-0.49560547,-0.13458252,0.80267334
-0.37158203,-0.0713501,0.89056396
-0.5029297,-0.09161377,1.0223999
-0.5187988,-0.14898682,0.9755249
-0.36523438,-0.057678223,0.86932373
-0.4567871,-0.14898682,0.758728
-0.3642578,-0.17364502,0.69744873
-0.9333496,-0.24078369,0.9970093
-0.39794922,0.05706787,0.963562
-0.35375977,-0.016662598,0.90008545
-0.5493164,-0.16412354,0.8329468
-0.5300293,-0.101135254,0.8800659
-0.4946289,-0.1116333,0.94158936
-0.46020508,-0.13140869,0.8822632
-0.46118164,-0.11651611,0.8756714
-0.5065918,-0.11798096,0.9071655
-0.48583984,-0.12554932,0.90911865
-0.47192383,-0.11871338,0.91082764
-0.48242188,-0.15264893,0.82977295
-0.33447266,-0.073791504,0.89056396
-0.40625,-0.14776611,1.0040894
-0.4658203,-0.06939697,0.87371826
-0.48510742,-0.06573486,0.87835693
-0.48339844,-0.030090332,0.78704834
-0.6254883,-0.19659424,1.0634155
-0.48632812,-0.1272583,0.9398804
-0.36889648,-0.09039307,0.8065796
-0.44970703,-0.018615723,0.8366089
-0.61743164,-0.17681885,0.9957886
-0.41210938,-0.06793213,1.0599976
-0.36865234,0.007019043,0.88323975
-0.45507812,-0.09429932,0.8161011
-0.4790039,-0.09625244,0.86932373
-0.53515625,0.0067749023,0.9188843
-0.38720703,-0.07208252,0.94451904
-0.5131836,-0.13092041,0.8930054
-0.4831543,-0.077941895,0.93573
-0.4658203,0.023132324,0.8300171
-0.5439453,-0.04815674,0.80877686
-0.66503906,-0.109436035,0.7736206
-0.6855469,-0.16705322,1.1332397
-0.33129883,0.0028686523,0.949646
-0.44995117,-0.0881958,0.84954834
-0.48583984,-0.042053223,0.86346436
-0.45629883,-0.11383057,0.89398193
-0.49536133,-0.12994385,0.9203491
-0.4387207,-0.10479736,0.918396
-0.42822266,-0.109191895,0.88568115
-0.4567871,-0.11578369,0.90448
-0.46313477,-0.11895752,0.92523193
-0.43701172,-0.10211182,0.9179077
-0.43896484,-0.11187744,0.920105
-0.44970703,-0.109436035,0.9088745
-0.453125,-0.11651611,0.90057373
-0.45776367,-0.10089111,0.9047241
-0.4741211,-0.09503174,0.9203491
-0.4716797,-0.069885254,0.8847046
-0.48095703,-0.11602783,0.90545654
-0.48632812,-0.14556885,0.87127686
-0.5998535,-0.16778564,0.883728
-0.69873047,-0.117004395,1.007019
-0.4645996,-0.10284424,0.883728
-0.45922852,-0.124572754,0.8329468
-0.48266602,-0.055236816,0.8588257
-0.5222168,-0.16461182,0.774353
-0.25219727,0.04925537,1.151062
-0.5776367,-0.18170166,0.9862671
-0.49902344,-0.066467285,0.8512573
-0.46484375,0.003112793,0.78167725
-0.51782227,-0.036193848,0.8695679
-0.5163574,-0.09283447,0.85150146
-0.49487305,-0.12799072,0.76849365
-0.85058594,-0.18756104,1.015564
-0.38964844,0.051940918,0.94573975
-0.40014648,-0.11578369,0.79193115
-0.5241699,-0.059143066,0.887146
-0.52978516,-0.10406494,0.888855
-0.45141602,-0.09942627,0.9191284
-0.4477539,-0.0960083,0.9188843
-0.42993164,-0.10748291,0.8776245
-0.4777832,-0.10699463,0.8920288
-0.4560547,-0.09503174,0.90179443
-0.43164062,-0.10040283,0.90496826
-0.45532227,-0.101135254,0.9179077
-0.4597168,-0.11016846,0.914978
-0.453125,-0.105041504,0.92303467
-0.44384766,-0.10723877,0.9154663
-0.44580078,-0.11090088,0.91522217
-0.45214844,-0.11090088,0.918396
-0.45410156,-0.10772705,0.91693115
-0.4489746,-0.101135254,0.9274292
-0.46435547,-0.1104126,0.84246826
-0.49194336,-0.14654541,0.90838623
-0.29858398,-0.16729736,0.77020264
-0.63793945,-0.21099854,0.9501343
-0.4609375,0.043884277,0.82244873
-0.52124023,-0.065979004,0.8300171
-0.5944824,-0.101379395,0.68084717
-0.69262695,-0.1585083,0.9713745
-0.42089844,-0.0051879883,0.95062256
-0.47875977,-0.14849854,0.8258667
-0.52783203,-0.03741455,0.84295654
-0.5222168,-0.085754395,0.9071655
-0.5148926,-0.086242676,0.9179077
-0.46264648,-0.09136963,0.8942261
-0.4663086,-0.09429932,0.88323975
-0.48657227,-0.10675049,0.92401123
-0.46240234,-0.10870361,0.90960693
-0.43774414,-0.10723877,0.89471436
-0.4584961,-0.11553955,0.9093628
-0.45922852,-0.11993408,0.9335327
-0.44506836,-0.113098145,0.8986206
-0.44555664,-0.12164307,0.9105835
-0.45629883,-0.11016846,0.9147339
-0.4580078,-0.11212158,0.91278076
-0.45483398,-0.109191895,0.902771
-0.47143555,-0.113586426,0.9110718
-0.44580078,-0.10870361,0.90057373
-0.44262695,-0.11187744,0.8776245
-0.47070312,-0.17437744,0.8793335
-0.6491699,-0.128479,0.883728
-0.7595215,-0.19122314,1.0192261
-0.43725586,-0.012512207,0.9335327
-0.48291016,-0.13873291,0.805603
-0.515625,-0.06060791,0.85931396
-0.51220703,-0.101867676,0.87493896
-0.5266113,-0.109436035,0.8903198
-0.5197754,-0.090148926,0.79901123
-0.58154297,-0.22564697,1.0250854
-0.44799805,-0.07501221,0.91278076
-0.5151367,-0.15484619,0.88397217
-0.5078125,-0.11505127,0.8317261
-0.5666504,0.038024902,0.8432007
-0.6801758,-0.16192627,0.7772827
-0.6098633,-0.12335205,1.0184937
-0.3828125,-0.06719971,0.91522217
-0.45117188,-0.10723877,0.9039917
-0.5041504,-0.077941895,0.89227295
-0.5041504,-0.094055176,0.89520264
-0.46875,-0.0713501,0.9159546
-0.4765625,-0.09893799,0.90911865
-0.47314453,-0.10040283,0.9176636
-0.47143555,-0.1026001,0.9191284
-0.44458008,-0.12628174,0.9110718
-0.44702148,-0.11993408,0.914978
-0.4453125,-0.12774658,0.914978
-0.43530273,-0.1272583,0.9125366
-0.4387207,-0.12554932,0.9164429
-0.4416504,-0.12677002,0.91400146
-0.44433594,-0.12530518,0.90618896
-0.44628906,-0.12921143,0.91082764
-0.45117188,-0.1362915,0.9125366
-0.44873047,-0.09185791,0.8510132
-0.47509766,-0.093566895,0.9057007
-0.48388672,-0.09136963,0.9869995
-0.4489746,-0.055480957,0.90130615
-0.47631836,-0.07501221,0.85809326
-0.44506836,0.019714355,0.8065796
-0.5957031,-0.08795166,0.98846436
-0.5234375,-0.11407471,0.9574585
-0.45410156,-0.054260254,0.9008179
-0.4777832,-0.06915283,0.7645874
-0.63256836,-0.14923096,0.855896
-0.6616211,-0.08404541,1.0819702
-0.4423828,-0.093322754,0.9215698
-0.43408203,-0.06939697,0.87908936
-0.4633789,-0.081848145,0.8722534
-0.4897461,-0.1116333,0.9047241
-0.43945312,-0.09527588,0.934021
-0.4326172,-0.1116333,0.91156006
-0.43847656,-0.11920166,0.9122925
-0.46362305,-0.097473145,0.91741943
-0.44580078,-0.10455322,0.8925171
-0.4440918,-0.101379395,0.91522217
-0.45532227,-0.09210205,0.91033936
-0.45581055,-0.101623535,0.9203491
-0.44580078,-0.10064697,0.9039917
-0.40942383,-0.128479,0.89471436
-0.44604492,-0.11651611,0.8197632
-0.48828125,-0.20025635,0.95111084
-0.45751953,-0.18170166,0.93133545
-0.46240234,-0.1494751,0.91864014
-0.43164062,-0.12286377,0.85198975
-0.41479492,-0.097473145,0.8534546
-0.4975586,-0.14776611,0.9281616
-0.46777344,-0.16705322,0.920105
-0.4831543,-0.13482666,0.8727417
-0.5065918,-0.23370361,0.7855835
-0.42211914,-0.11212158,0.91741943
-0.42358398,-0.08721924,0.97943115
-0.45458984,-0.15045166,0.93377686
-0.47583008,-0.11260986,0.9003296
-0.45922852,-0.11627197,0.86053467
-0.47851562,-0.124816895,0.8829956
-0.45898438,-0.117492676,0.9176636
-0.4658203,-0.11529541,0.8895874
-0.46826172,-0.105041504,0.899353
-0.49389648,-0.047424316,0.91082764
-0.5673828,-0.22052002,0.854187
