accelX,accelY,accelZ
0.60009766,-0.18780518,0.7223511
0.625,-0.15484619,0.75946045
0.7036133,-0.19659424,0.77996826
0.67285156,-0.19342041,0.74383545
0.6381836,-0.14483643,0.72283936
0.64819336,-0.1663208,0.76776123
0.6374512,-0.15167236,0.73309326
0.6501465,-0.18560791,0.72332764
0.6520996,-0.21417236,0.8078003
0.5444336,-0.11016846,0.76483154
0.63183594,-0.1987915,0.77142334
0.6184082,-0.1362915,0.75042725
0.60595703,-0.1404419,0.7575073
0.60717773,-0.19439697,0.6815796
0.5336914,-0.29571533,0.79803467
0.56274414,-0.2107544,0.8270874
0.52563477,-0.23858643,0.82806396
0.5480957,-0.22467041,0.80462646
0.5773926,-0.25738525,0.86468506
0.5131836,-0.21783447,0.79315186
0.5949707,-0.13018799,0.7887573
0.43359375,-0.43341064,0.77801514
0.44213867,-0.3201294,0.76239014
0.6394043,-0.3706665,0.8095093
0.6027832,-0.21246338,0.73358154
0.46777344,-0.049865723,0.74871826
0.5710449,-0.15777588,0.8036499
0.8166504,-0.1987915,0.60369873
0.38598633,-0.06817627,0.7435913
0.5942383,-0.20953369,0.7814331
0.5576172,-0.22686768,0.7970581
0.6203613,-0.2510376,0.8336792
0.6723633,-0.22686768,0.7470093
0.6394043,-0.1494751,0.74505615
0.64453125,-0.13238525,0.75823975
0.6621094,-0.17730713,0.73431396
0.6713867,-0.16925049,0.699646
0.6574707,-0.13531494,0.73114014
0.64160156,-0.120666504,0.7374878
0.66430664,-0.22174072,0.70721436
0.56469727,-0.26568604,0.73236084
0.67041016,-0.22320557,0.78948975
0.58984375,-0.20123291,0.7836304
