accelX,accelY,accelZ
0.76708984,-0.051818848,0.58270264
0.77197266,-0.05303955,0.6264038
0.8171387,-0.11114502,0.6852417
0.78515625,-0.04058838,0.6432495
0.73583984,-0.04156494,0.67059326
0.7692871,-0.046203613,0.670105
1.0393066,-0.012512207,0.7284546
0.69750977,-0.010559082,0.6676636
0.5410156,-0.09552002,0.68499756
0.689209,0.0053100586,0.77508545
0.7385254,-0.07232666,0.7662964
0.77319336,0.028015137,0.67059326
0.7841797,-0.03643799,0.6412964
0.8359375,0.15789795,0.75653076
0.6166992,-0.2571411,0.85076904
0.5805664,0.003112793,0.7489624
0.7114258,-0.18292236,0.81829834
0.79174805,0.022155762,0.6786499
0.90478516,-0.05328369,0.5861206
0.77441406,-0.07232666,0.6359253
0.76171875,-0.06036377,0.6581421
0.87402344,-0.09503174,0.6559448
0.70947266,-0.06036377,0.7057495
0.68310547,-0.023010254,0.7506714
0.6225586,-0.009094238,0.76678467
0.7836914,-0.026184082,0.77630615
0.6152344,0.02532959,0.76898193
0.44726562,-0.117004395,0.80340576
0.5810547,0.0060424805,0.7860718
0.6713867,-0.08404541,0.805603
0.7390137,0.03656006,0.70648193
0.7470703,-0.046691895,0.7008667
0.89575195,0.07366943,0.74090576
0.66845703,-0.15875244,0.7592163
0.62402344,-0.05670166,0.670105
0.7319336,-0.11260986,0.715271
0.8642578,0.015319824,0.6390991
0.8239746,-0.06011963,0.6281128
0.7385254,-0.0725708,0.6642456
0.77001953,-0.0647583,0.6881714
0.7355957,-0.05596924,0.66400146
0.78344727,-0.09844971,0.67401123
0.7294922,-0.019104004,0.682312
0.7570801,-0.0569458,0.7103882
0.7854004,-0.06329346,0.53240967
0.8010254,0.0927124,0.7838745
0.6489258,-0.15509033,0.7081909
0.6020508,0.010192871,0.6930542
0.7602539,-0.10211182,0.7826538
0.74316406,0.034606934,0.69207764
0.7915039,-0.062072754,0.6845093
0.9279785,0.010192871,0.73309326
0.71606445,-0.01739502,0.77630615
0.54956055,-0.066467285,0.7177124
0.6750488,-0.120666504,0.8175659
0.79833984,-0.0044555664,0.7106323
0.7832031,-0.015686035,0.605896
0.81518555,-0.05303955,0.6305542
0.7446289,-0.059143066,0.6403198
0.7961426,-0.081604004,0.6637573
0.7463379,-0.077697754,0.7069702
0.72314453,-0.043273926,0.66864014
0.7270508,-0.051086426,0.7074585
0.74609375,-0.04425049,0.7015991
0.907959,0.015319824,0.7665405
0.6088867,-0.12506104,0.793396
0.61499023,-0.05328369,0.76116943
0.6501465,-0.043273926,0.7946167
0.7470703,-0.06329346,0.78948975
0.74780273,0.005065918,0.64593506
0.74072266,-0.065979004,0.6947632
0.76123047,-0.07696533,0.6478882
0.68774414,0.089782715,0.8776245
0.5498047,-0.23370361,0.8488159
0.6201172,-0.030822754,0.715271
0.7089844,-0.120666504,0.7748413
0.82543945,-0.013000488,0.69451904
0.82421875,-0.046936035,0.6178589
0.70458984,-0.08062744,0.6884155
0.74072266,-0.062805176,0.7028198
0.74609375,-0.050598145,0.6937866
0.751709,-0.07501221,0.69207764
0.736084,-0.08355713,0.6334839
0.76782227,-0.08892822,0.6871948
0.7546387,-0.05987549,0.68548584
0.75512695,-0.032287598,0.7145386
0.7067871,-0.09039307,0.71917725
0.7167969,-0.06060791,0.696228
0.7302246,-0.070617676,0.71429443
0.95288086,-0.010559082,0.68963623
0.57666016,-0.1687622,0.7255249
0.67944336,-0.058654785,0.82318115
0.63623047,-0.01739502,0.76776123
0.7709961,-0.034484863,0.7548218
0.7739258,0.031921387,0.67352295
0.7258301,0.019714355,0.78582764
0.67993164,-0.11798096,0.75823975
0.65063477,-0.06451416,0.795105
0.6923828,-0.08135986,0.7098999
0.8730469,0.032409668,0.62005615
0.7714844,-0.077941895,0.6395874
0.7458496,-0.05670166,0.6781616
0.8078613,-0.08355713,0.7015991
0.6464844,0.0038452148,0.7350464
0.6989746,-0.061340332,0.72772217
0.76660156,-0.07598877,0.5922241
0.8486328,0.042419434,0.8473511
0.6335449,-0.22149658,0.72772217
0.6323242,-0.0025024414,0.7020874
0.75268555,-0.11529541,0.75946045
0.76171875,0.04486084,0.65789795
0.82788086,-0.051330566,0.6559448
0.7805176,-0.10333252,0.51678467
0.49975586,0.024108887,0.9098511
0.7661133,-0.1729126,0.83709717
0.63061523,0.02142334,0.6950073
0.77612305,-0.073791504,0.7015991
0.8359375,0.03265381,0.63031006
0.87280273,-0.039123535,0.6251831
0.7290039,-0.054016113,0.63568115
0.7792969,-0.057434082,0.62005615
0.7375488,-0.043029785,0.72576904
0.7519531,-0.032287598,0.65667725
0.74902344,-0.047912598,0.74432373
0.7961426,-0.012023926,0.77996826
0.58251953,-0.078186035,0.7321167
0.6682129,-0.0413208,0.71307373
0.685791,-0.020080566,0.72528076
0.80126953,0.022644043,0.6715698
0.7858887,-0.036193848,0.6144409
0.8156738,0.1293335,0.871521
0.4885254,-0.16778564,0.70526123
0.6257324,-0.009338379,0.74627686
0.65771484,-0.085998535,0.7662964
0.8527832,-0.01763916,0.70477295
0.8039551,-0.008361816,0.5848999
0.8041992,-0.09893799,0.6625366
0.78515625,-0.058654785,0.6432495
0.79052734,-0.06451416,0.62713623
0.8342285,-0.058654785,0.5897827
0.77075195,-0.022521973,0.6803589
0.7429199,0.036315918,0.67401123
0.76782227,-0.09893799,0.701355
0.61938477,-0.04473877,0.67596436
0.68481445,-6.1035156e-05,0.7897339
0.6171875,-0.085754395,0.7601929
0.62060547,-0.0115356445,0.7172241
0.810791,-0.012023926,0.7279663
0.8496094,0.055603027,0.69036865
0.74072266,-0.06451416,0.80804443
0.5800781,-0.1182251,0.7609253
0.6784668,0.059265137,0.7548218
0.7751465,-0.028869629,0.7289429
0.7927246,-0.022521973,0.6559448
0.7963867,-0.05279541,0.6403198
0.7558594,-0.061584473,0.66156006
0.7578125,-0.027893066,0.66937256
0.763916,-0.06768799,0.61712646
0.7758789,-0.081604004,0.6403198
0.73657227,-0.028869629,0.68914795
0.73095703,0.020446777,0.7201538
0.68066406,-0.061584473,0.7147827
0.6948242,-0.04107666,0.62957764
0.65966797,0.04144287,0.80389404
0.7475586,-0.113586426,0.73480225
0.66308594,0.03778076,0.73773193
0.7939453,-0.0071411133,0.7045288
0.6904297,0.018493652,0.72332764
0.74560547,0.03363037,0.82684326
0.6791992,-0.17999268,0.8239136
0.6027832,-0.0032348633,0.7543335
0.72802734,-0.047424316,0.75213623
0.8244629,0.04071045,0.66278076
0.81518555,-0.0068969727,0.63446045
0.91259766,-0.023254395,0.73187256
0.51000977,-0.047912598,0.72869873
0.5571289,-0.054504395,0.7260132
0.65527344,-0.014953613,0.8180542
0.76220703,-0.0154418945,0.72821045
0.80859375,0.006286621,0.66864014
0.77490234,-0.059387207,0.6930542
0.69555664,-0.046203613,0.70355225
0.7458496,-0.04473877,0.65838623
0.8034668,-0.08135986,0.666687
0.7871094,-0.08062744,0.633728
0.7939453,0.016052246,0.6972046
0.70336914,-0.057922363,0.699646
0.8430176,-0.06842041,0.7177124
0.6723633,-0.046447754,0.7362671
0.7126465,-0.10235596,0.7196655
0.6689453,0.020446777,0.65618896
0.7832031,-0.018371582,0.70111084
0.77685547,-0.0154418945,0.6959839
0.73095703,-0.08746338,0.7892456
0.64868164,-0.07281494,0.69989014
0.66674805,-0.109680176,0.7140503
0.7414551,-0.003479004,0.66741943
0.8601074,-0.09503174,0.6408081
0.75512695,-0.02911377,0.6251831
0.8408203,-0.0569458,0.6522827
0.8149414,-0.09136963,0.6395874
0.85668945,-0.07672119,0.5409546
0.83862305,-0.05206299,0.508728
0.7885742,-0.08721924,0.6210327
0.8408203,-0.05621338,0.6832886
0.74609375,-0.06036377,0.6845093
0.71850586,-0.054504395,0.6786499
0.7062988,-0.08917236,0.52557373
0.70751953,0.09295654,0.8317261
0.6882324,-0.17120361,0.79681396
0.6291504,-0.015930176,0.73236084
0.7553711,-0.070617676,0.7338257
0.875,0.028259277,0.6774292
0.87060547,0.00579834,0.7987671
0.5415039,-0.0647583,0.7211304
0.58374023,-0.057434082,0.7211304
0.65649414,-0.050842285,0.8283081
0.78466797,-0.035705566,0.795105
0.74365234,-0.0178833,0.6786499
0.7216797,-0.07476807,0.6622925
0.74487305,-0.059387207,0.72210693
0.7739258,-0.051330566,0.6576538
0.75146484,-0.020812988,0.64715576
0.73876953,-0.089904785,0.72454834
0.767334,0.035827637,0.70233154
0.7114258,-0.07330322,0.7489624
0.6760254,-0.061828613,0.6622925
0.66674805,0.01727295,0.8258667
0.7648926,-0.08843994,0.7494507
0.72509766,0.0036010742,0.7050171
0.78393555,-0.058166504,0.682312
0.81225586,0.0138549805,0.5050659
