accelX,accelY,accelZ
0.26708984,-0.07159424,-0.9710083
0.25683594,-0.062316895,-0.9902954
0.2331543,-0.038146973,-0.95391846
0.20727539,-0.026184082,-0.94366455
0.21191406,-0.01739502,-0.9636841
0.22070312,-0.019104004,-0.99224854
0.21875,-0.020080566,-0.9685669
0.2006836,-0.019348145,-0.94000244
0.2006836,-0.014465332,-0.9456177
0.21435547,-0.0029907227,-0.96661377
0.21972656,-0.01739502,-0.97979736
0.21289062,-0.019348145,-0.9714966
0.21191406,-0.013977051,-0.9517212
0.2133789,-0.0025024414,-0.9500122
0.22338867,-0.0134887695,-0.97052
0.23046875,-0.022521973,-0.96343994
0.22851562,-0.020568848,-0.96881104
0.20751953,-0.016418457,-0.9265747
0.24243164,-0.024475098,-0.9680786
0.2668457,-0.02911377,-0.98150635
0.3190918,-0.050109863,-1.0928345
0.23535156,-0.06939697,-0.9175415
0.23217773,-0.047668457,-0.8687134
0.2331543,-0.055725098,-0.86187744
0.27539062,-0.042297363,-0.9763794
0.28857422,-0.054748535,-1.0484009
0.28076172,-0.069885254,-1.0025024
0.3022461,-0.047424316,-1.0652466
0.20141602,-0.07672119,-0.8086548
0.23657227,-0.038635254,-0.861145
0.25561523,-0.06060791,-0.892395
0.30371094,-0.07989502,-0.99884033
0.31640625,-0.082336426,-1.0361938
0.28051758,-0.081848145,-0.991272
0.29638672,-0.07574463,-1.0901489
0.18554688,-0.08648682,-0.7839966
0.23803711,-0.054748535,-0.8464966
0.27661133,-0.0869751,-0.940979
0.29785156,-0.08868408,-0.9963989
0.2980957,-0.10015869,-0.9973755
0.28344727,-0.090148926,-1.0210571
0.21459961,-0.09918213,-0.8814087
0.22045898,-0.055480957,-0.81915283
0.24609375,-0.07159424,-0.9031372
0.29663086,-0.09698486,-1.006897
0.2854004,-0.09429932,-1.0003052
0.26245117,-0.09136963,-0.95196533
0.2277832,-0.062072754,-0.9102173
0.23046875,-0.061828613,-0.9102173
0.2685547,-0.06329346,-1.0125122
0.25219727,-0.07550049,-0.9976196
0.23828125,-0.066711426,-0.9492798
0.21166992,-0.05670166,-0.89630127
0.22192383,-0.058410645,-0.9314575
0.2446289,-0.050354004,-0.9788208
0.2548828,-0.043273926,-1.0049438
0.23779297,-0.046203613,-0.9680786
0.22241211,-0.042541504,-0.9194946
0.23730469,-0.032287598,-0.911438
0.26000977,-0.033996582,-0.9902954
0.27246094,-0.05206299,-1.0046997
0.2763672,-0.07086182,-0.9976196
0.25927734,-0.061584473,-0.97320557
0.23095703,-0.07891846,-0.88482666
0.22021484,-0.08673096,-0.8838501
0.23535156,-0.085754395,-0.91973877
0.2758789,-0.07574463,-1.0108032
0.29492188,-0.089416504,-1.0183716
0.2529297,-0.07110596,-0.9458618
0.33935547,-0.08795166,-1.1624146
0.24487305,-0.10015869,-0.8843384
0.24243164,-0.059387207,-0.911438
0.24316406,-0.08062744,-0.9024048
0.2927246,-0.06939697,-0.9846802
0.30688477,-0.07623291,-1.0122681
0.32788086,-0.082092285,-1.0996704
0.2548828,-0.09185791,-0.87164307
0.2109375,-0.07159424,-0.8255005
0.2277832,-0.061828613,-0.8477173
0.29077148,-0.06915283,-0.97125244
0.32739258,-0.09307861,-1.062561
0.30004883,-0.09454346,-0.9788208
0.30639648,-0.0713501,-1.0603638
0.2121582,-0.08355713,-0.8545532
0.2602539,-0.054992676,-0.8936157
0.29174805,-0.08111572,-0.9619751
0.31298828,-0.09307861,-1.019104
0.28076172,-0.08282471,-0.954895
0.24829102,-0.06109619,-0.8928833
0.24536133,-0.04498291,-0.8970337
0.25854492,-0.051330566,-0.9805298
0.25756836,-0.054504395,-0.99835205
0.23461914,-0.051330566,-0.99224854
0.21020508,-0.031066895,-0.93463135
0.21533203,-0.03668213,-0.9241333
0.21655273,-0.032287598,-0.9573364
0.2421875,-0.039367676,-0.99713135
0.2265625,-0.034973145,-0.97442627
0.22216797,-0.030822754,-0.94000244
0.22631836,-0.02911377,-0.9324341
0.24389648,-0.02935791,-0.9763794
0.23925781,-0.038635254,-0.9624634
0.24169922,-0.031311035,-0.97003174
0.26586914,-0.042541504,-0.97735596
0.27563477,-0.05645752,-0.9536743
0.29736328,-0.07574463,-0.9365845
0.21923828,-0.09576416,-0.8921509
0.25854492,-0.0647583,-0.925354
0.25439453,-0.07989502,-0.9187622
0.28222656,-0.06866455,-0.9639282
0.27124023,-0.070373535,-0.9849243
0.26000977,-0.073791504,-0.96051025
0.23754883,-0.09576416,-0.85235596
0.21606445,-0.08648682,-0.83843994
0.24536133,-0.0569458,-0.9209595
0.25561523,-0.077941895,-0.9187622
0.3154297,-0.085998535,-1.0403442
0.30444336,-0.09991455,-1.0281372
0.23706055,-0.101867676,-0.8291626
0.21777344,-0.062561035,-0.7866821
0.22509766,-0.07305908,-0.8640747
0.27954102,-0.085998535,-0.92315674
0.34692383,-0.112854004,-1.0745239
0.33666992,-0.11212158,-1.0361938
0.2705078,-0.08404541,-0.89508057
0.23046875,-0.07183838,-0.866272
0.28710938,-0.07720947,-0.95880127
0.29907227,-0.113342285,-0.94781494
0.26391602,-0.101623535,-0.90045166
0.2631836,-0.0725708,-0.8772583
0.2680664,-0.09259033,-0.87579346
0.3076172,-0.085510254,-0.973938
0.3244629,-0.10211182,-1.0054321
0.2902832,-0.09625244,-0.9522095
0.24975586,-0.07086182,-0.87335205
0.24487305,-0.0713501,-0.89263916
0.26342773,-0.062561035,-0.97491455
0.25878906,-0.051330566,-1.0349731
0.23535156,-0.04449463,-0.97125244
0.21020508,-0.03741455,-0.9248657
0.21435547,-0.034484863,-0.9299927
0.23144531,-0.03668213,-0.9668579
0.2475586,-0.04107666,-0.9866333
0.24023438,-0.035705566,-0.96173096
0.23095703,-0.030334473,-0.928772
0.22924805,-0.0335083,-0.9380493
0.24536133,-0.04107666,-0.95562744
0.28125,-0.043518066,-1.0232544
0.28588867,-0.050842285,-0.9973755
0.26367188,-0.058166504,-0.9109497
0.2993164,-0.051086426,-1.0205688
0.25854492,-0.089660645,-0.88726807
0.2578125,-0.077941895,-0.9182739
0.2644043,-0.078186035,-0.9194946
0.27539062,-0.07330322,-0.94122314
0.2841797,-0.07232666,-0.987854
0.28686523,-0.07208252,-1.0059204
0.26635742,-0.070617676,-0.9590454
0.25317383,-0.093322754,-0.8945923
0.24145508,-0.08258057,-0.80596924
0.25610352,-0.08380127,-0.9089966
0.29052734,-0.08013916,-0.9495239
0.29956055,-0.08355713,-1.0215454
0.2927246,-0.07965088,-0.9976196
0.26367188,-0.078186035,-0.9470825
0.28198242,-0.06817627,-1.0005493
0.23876953,-0.10284424,-0.8855591
0.26367188,-0.08477783,-0.93170166
0.26904297,-0.093811035,-0.9199829
0.26489258,-0.08795166,-0.96661377
0.26391602,-0.081848145,-0.9805298
0.2590332,-0.08502197,-0.95440674
0.26733398,-0.097961426,-0.98150635
0.22094727,-0.10357666,-0.8599243
0.24926758,-0.08111572,-0.9014282
0.26000977,-0.0881958,-0.91778564
0.26635742,-0.09820557,-0.98394775
0.2758789,-0.09283447,-0.9890747
0.25073242,-0.08404541,-0.944397
0.24291992,-0.07232666,-0.8936157
0.24511719,-0.066711426,-0.94488525
0.25976562,-0.07159424,-0.9717407
0.24536133,-0.06378174,-1.0027466
0.21923828,-0.057922363,-0.95318604
0.20507812,-0.047912598,-0.9299927
0.20166016,-0.047424316,-0.94659424
0.21557617,-0.04083252,-0.9763794
0.21679688,-0.031066895,-0.99298096
0.2109375,-0.025939941,-0.97076416
0.20263672,-0.026184082,-0.94122314
0.20703125,-0.022033691,-0.95684814
0.21655273,-0.026672363,-0.9729614
0.22216797,-0.033996582,-0.9673462
0.22705078,-0.023742676,-0.9793091
0.21508789,-0.02911377,-0.93878174
0.22680664,-0.022033691,-0.96759033
0.24072266,-0.031799316,-0.9673462
0.25585938,-0.046203613,-0.97784424
0.2722168,-0.05718994,-0.96588135
0.26904297,-0.042053223,-0.9993286
0.24731445,-0.07501221,-0.9026489
0.25683594,-0.047668457,-0.92681885
0.2524414,-0.06329346,-0.9258423
0.2614746,-0.043273926,-0.9768677
0.23535156,-0.038391113,-0.98028564
0.24365234,-0.035461426,-0.98321533
0.22802734,-0.038146973,-0.9492798
0.34106445,-0.062561035,-1.175354
0.25561523,-0.09112549,-0.8936157
0.23730469,-0.05670166,-0.8862915
0.23608398,-0.06304932,-0.892395
0.27563477,-0.06011963,-0.9800415
0.2692871,-0.06964111,-1.0271606
0.3413086,-0.08477783,-1.1885376
0.2277832,-0.09161377,-0.9163208
0.19970703,-0.054992676,-0.80963135
0.25341797,-0.058654785,-0.8909302
0.29174805,-0.07525635,-0.99591064
0.2939453,-0.08746338,-1.0283813
0.26464844,-0.0803833,-0.9656372
0.22753906,-0.053771973,-0.8882446
0.24780273,-0.06573486,-0.92803955
0.25268555,-0.13458252,-0.9624634
0.24780273,-0.089416504,-0.9380493
0.2241211,-0.08087158,-0.8982544
0.23852539,-0.07501221,-0.8911743
0.26342773,-0.07696533,-0.9578247
0.2722168,-0.08428955,-0.98516846
0.24243164,-0.07330322,-0.9776001
0.22485352,-0.054504395,-0.9143677
0.2211914,-0.047668457,-0.9212036
0.22143555,-0.04058838,-0.9841919
0.21826172,-0.030578613,-1.013977
0.20532227,-0.024230957,-0.97369385
0.1977539,-0.019104004,-0.95196533
0.19848633,-0.026916504,-0.9390259
0.21704102,-0.025939941,-0.9697876
0.22485352,-0.031799316,-0.973938
0.21899414,-0.02960205,-0.9614868
0.22631836,-0.02911377,-0.95025635
0.22558594,-0.034240723,-0.94488525
0.22998047,-0.040100098,-0.9602661
0.23999023,-0.03277588,-0.96588135
0.2253418,-0.038391113,-0.94195557
0.26660156,-0.043273926,-0.9915161
0.29223633,-0.040100098,-0.95025635
0.24584961,-0.062072754,-0.88604736
0.24951172,-0.041809082,-0.90997314
0.25610352,-0.054748535,-0.9170532
0.24731445,-0.038391113,-0.97052
0.25048828,-0.045715332,-0.9741821
0.25805664,-0.042053223,-0.9751587
0.2866211,-0.044006348,-1.1133423
0.23339844,-0.10308838,-0.8960571
0.23876953,-0.07623291,-0.8616333
0.21850586,-0.06304932,-0.87701416
0.27246094,-0.057922363,-0.95880127
0.26904297,-0.0635376,-1.0161743
0.2578125,-0.05987549,-1.0159302
0.23095703,-0.054260254,-0.9373169
0.21826172,-0.04107666,-0.8977661
0.2355957,-0.051330566,-0.94781494
0.26513672,-0.049621582,-0.99224854
0.24243164,-0.05718994,-0.97247314
0.21313477,-0.03765869,-0.944397
0.21069336,-0.023742676,-0.94244385
0.22314453,-0.02935791,-0.9546509
0.23168945,-0.023254395,-1.0071411
0.23144531,-0.029846191,-0.97662354
0.23095703,-0.030090332,-0.94122314
0.22436523,-0.024963379,-0.93756104
0.2331543,-0.028381348,-0.9463501
0.24829102,-0.027893066,-0.98809814
0.26367188,-0.038879395,-0.9854126
0.26782227,-0.039123535,-0.9656372
0.31567383,-0.062072754,-1.0405884
0.23608398,-0.08087158,-0.8621216
0.26171875,-0.054260254,-0.913147
0.25830078,-0.06964111,-0.92022705
0.2705078,-0.04840088,-0.97320557
0.26611328,-0.046691895,-1.0073853
0.26171875,-0.043273926,-0.973938
0.2368164,-0.050354004,-0.91729736
0.23925781,-0.049621582,-0.9356079
0.29907227,-0.0569458,-1.0215454
0.24511719,-0.07550049,-0.84991455
0.23950195,-0.066711426,-0.8743286
0.24780273,-0.06011963,-0.8555298
0.27661133,-0.06524658,-0.9517212
0.30126953,-0.07574463,-1.0203247
0.28930664,-0.06793213,-1.020813
0.24731445,-0.057434082,-0.92510986
0.22583008,-0.051330566,-0.8880005
0.2644043,-0.046447754,-0.9324341
0.3005371,-0.06451416,-1.0137329
0.29956055,-0.07672119,-1.0183716
0.22241211,-0.093566895,-0.81988525
0.21484375,-0.061584473,-0.8479614
0.2524414,-0.070129395,-0.8755493
0.296875,-0.06695557,-0.9741821
0.31274414,-0.07940674,-1.0205688
0.28393555,-0.082092285,-0.9714966
0.25952148,-0.059631348,-0.9324341
0.2841797,-0.070373535,-0.9920044
0.2697754,-0.093811035,-0.9507446
0.27539062,-0.08477783,-0.9717407
0.265625,-0.08453369,-0.9299927
0.27124023,-0.08135986,-0.9524536
0.2692871,-0.08477783,-0.9651489
0.26538086,-0.0803833,-0.960022
