accelX,accelY,accelZ
-0.017089844,-0.9981079,0.24505615
0.0061035156,-0.93927,0.16204834
0.02368164,-0.99786377,0.13739014
0.0068359375,-0.98931885,0.18597412
0.06518555,-0.97198486,0.105895996
0.16821289,-0.9089966,0.37005615
-0.03173828,-0.85601807,0.45233154
-0.020751953,-0.9690552,0.25872803
0.052490234,-0.9561157,0.2255249
-0.060302734,-1.0256958,0.10882568
0.18041992,-0.973938,0.40838623
0.10473633,-0.93048096,0.2670288
0.057128906,-0.92510986,0.15179443
0.0041503906,-0.9692993,0.11981201
0.099609375,-1.0093384,0.2098999
0.24951172,-0.8440552,0.24847412
0.068847656,-0.8779907,0.31341553
-0.05053711,-0.92755127,0.26239014
0.030761719,-0.97198486,0.20672607
-0.02709961,-1.0020142,0.2074585
0.006591797,-0.96710205,0.18939209
0.036376953,-0.9546509,0.24017334
0.014892578,-0.96881104,0.18621826
-0.017333984,-0.96343994,0.15057373
0.014404297,-0.98516846,0.09564209
0.022460938,-0.97906494,0.12567139
0.0041503906,-0.991272,0.06976318
-0.014892578,-0.99298096,0.10321045
0.01928711,-0.9883423,0.0770874
-0.047851562,-1.1209106,0.120788574
0.26098633,-0.91241455,0.32537842
0.091308594,-0.96295166,0.097351074
0.034423828,-0.9651489,0.23162842
0.005126953,-0.9663696,0.14520264
0.043701172,-1.0027466,0.112976074
-0.009277344,-0.99346924,0.12298584
0.037109375,-0.9873657,0.109313965
0.027832031,-1.0298462,0.17547607
0.16064453,-0.89385986,0.27020264
-0.06225586,-0.96099854,0.29022217
0.021972656,-0.9680786,0.23944092
0.021240234,-0.973938,0.105163574
0.049316406,-1.036438,0.19866943
0.1821289,-1.0169067,0.22015381
-0.14624023,-0.9898071,0.2687378
0.023925781,-0.9751587,0.22161865
0.122558594,-0.9182739,0.199646
-0.0043945312,-1.0181274,0.2008667
0.033935547,-0.96295166,0.1539917
0.018554688,-0.9937134,0.12664795
0.018798828,-0.98028564,0.1515503
0.049804688,-0.98760986,0.1005249
0.03881836,-0.99298096,0.07904053
0.03466797,-0.98931885,0.06121826
0.03125,-0.9834595,0.058288574
0.059570312,-0.97198486,0.066589355
-0.13842773,-1.0720825,-0.013000488
0.15478516,-1.1238403,0.14227295
0.060546875,-0.93927,0.17059326
0.04345703,-0.96539307,0.12176514
0.084472656,-0.97442627,0.10858154
0.022949219,-1.0083618,0.1449585
0.016601562,-0.98931885,0.13079834
0.03930664,-0.9939575,0.12298584
0.041259766,-1.005188,0.09588623
0.0146484375,-1.0344849,0.16400146
0.026367188,-0.8569946,-0.12677002
-0.0007324219,-1.0171509,0.21917725
0.06518555,-1.0256958,0.18988037
-0.009521484,-0.92633057,0.19525146
0.03955078,-1.000061,0.12225342
0.10449219,-0.8953247,0.10614014
0.1887207,-0.93463135,0.35369873
-0.06689453,-0.9314575,0.23846436
0.0024414062,-0.98101807,0.19500732
0.076660156,-0.97662354,0.1317749
-0.036865234,-0.95196533,0.19940186
0.011474609,-0.9776001,0.17669678
-0.001953125,-0.9924927,0.109802246
0.036865234,-1.0042114,0.13372803
0.0043945312,-0.9710083,0.089538574
0.001953125,-0.9961548,0.06097412
-0.020996094,-1.0073853,0.05316162
-0.016845703,-0.98443604,0.06951904
0.0048828125,-0.97320557,0.070251465
-0.06542969,-1.1426392,0.090026855
0.17700195,-0.98809814,0.3143921
0.011474609,-0.9507446,0.30096436
0.030029297,-0.94488525,0.1227417
0.029785156,-0.9800415,0.14642334
0.033447266,-0.98028564,0.14276123
0.038330078,-0.99346924,0.10687256
0.045654297,-0.99713135,0.11981201
0.045410156,-0.99542236,0.12298584
0.049316406,-0.9788208,0.12957764
0.032470703,-1.0628052,0.1954956
0.21142578,-0.90509033,0.2140503
0.020263672,-0.9483032,0.3078003
-0.0036621094,-0.96881104,0.21917725
0.056152344,-0.97442627,0.13421631
0.049560547,-0.9368286,-0.25006104
0.008300781,-1.0093384,0.37005615
-0.00390625,-1.0405884,0.27996826
-0.019042969,-0.960022,0.12762451
0.07299805,-0.9697876,0.14202881
-0.055419922,-0.9348755,0.19378662
-0.040283203,-0.972229,0.14959717
0.020019531,-0.99468994,0.109313965
-0.04736328,-1.0256958,0.11834717
-0.024414062,-0.9729614,0.12908936
0.16894531,-0.9932251,0.12713623
0.026123047,-1.006897,0.042419434
-0.001953125,-0.95196533,0.030700684
0.1616211,-0.8726196,0.0446167
-0.13476562,-1.0293579,0.11663818
-0.0068359375,-0.986145,0.18133545
-0.041503906,-0.9800415,0.11541748
-0.030029297,-1.022522,0.09564209
0.040039062,-0.9944458,0.11785889
0.0012207031,-1.0166626,0.105407715
0.036865234,-0.9927368,0.0602417
0.02734375,-0.99713135,0.062683105
0.00048828125,-1.0249634,0.0018920898
0.092041016,-0.9898071,0.2086792
-0.06323242,-0.9495239,0.18475342
0.037109375,-0.96881104,0.14910889
0.0625,-0.98150635,0.11126709
0.09448242,-0.9973755,-0.046447754
-0.118652344,-0.9522095,0.13372803
0.013916016,-0.9951782,0.19158936
0.023925781,-0.9927368,0.1281128
0.04711914,-1.0186157,0.11785889
0.0024414062,-0.99957275,0.09954834
0.0061035156,-0.9793091,0.081726074
0.0126953125,-0.99053955,0.08758545
0.0024414062,-1.0003052,0.050476074
0.01928711,-0.97613525,0.012145996
0.009277344,-0.9866333,0.024597168
0.015380859,-0.9763794,0.004333496
0.026367188,-0.98272705,0.05267334
-0.09765625,-0.89678955,-0.33673096
0.05834961,-1.0632935,0.074401855
-0.0043945312,-0.9837036,0.15911865
0.03491211,-0.97491455,0.09222412
0.059326172,-0.958313,0.07171631
-0.010986328,-0.9817505,0.090026855
0.047607422,-0.9907837,0.08685303
0.029052734,-1.0022583,0.101501465
0.041015625,-0.97662354,0.109313965
0.07861328,-0.86138916,0.007019043
0.025390625,-0.98809814,0.07659912
0.06225586,-1.0110474,0.17449951
-0.016113281,-0.95318604,0.16912842
0.039794922,-1.005188,0.06536865
0.09301758,-1.0169067,-0.027404785
0.028320312,-0.9985962,0.20648193
-0.0034179688,-0.96832275,0.18475342
0.030761719,-0.96759033,0.105163574
0.026123047,-0.98321533,0.1083374
0.01586914,-0.9793091,0.14544678
-0.017822266,-0.9727173,0.08416748
0.0036621094,-0.98809814,0.06121826
-0.0063476562,-0.9841919,0.05340576
-0.012207031,-0.9920044,0.038269043
0.007080078,-0.9920044,0.01776123
0.004638672,-0.97906494,0.0065307617
-0.008544922,-1.0332642,0.113220215
0.17285156,-0.8526001,-0.050354004
0.07080078,-0.9631958,0.1515503
-0.010498047,-1.0064087,0.19720459
0.040039062,-0.96832275,0.11175537
0.07104492,-0.99420166,0.08758545
0.040039062,-0.99298096,0.113220215
0.023925781,-0.9956665,0.105407715
0.05078125,-0.97247314,0.10858154
0.030517578,-0.9898071,0.07977295
0.056884766,-1.0217896,0.15545654
0.15136719,-0.9089966,0.19647217
-0.016845703,-0.9006958,0.24725342
0.008056641,-0.9746704,0.20306396
0.055419922,-0.93414307,0.10662842
0.087402344,-0.9553833,-0.069885254
0.19677734,-0.9534302,0.416687
0.10839844,-0.9451294,0.2543335
0.12133789,-0.9209595,0.13494873
0.027832031,-0.99542236,0.15350342
0.017089844,-1.0178833,0.14715576
0.032470703,-0.97662354,0.12664795
0.0034179688,-0.9846802,0.09490967
-0.00390625,-0.9961548,0.07513428
0.037109375,-0.9949341,0.02557373
0.017089844,-0.9824829,0.014587402
0.037109375,-0.9717407,-0.025939941
0.036621094,-0.9937134,-0.0044555664
-0.09423828,-1.0249634,-0.28448486
0.10522461,-0.96221924,0.078308105
0.010253906,-0.96832275,0.15692139
0.036376953,-0.9776001,0.08734131
0.037353516,-0.97735596,0.062683105
0.03149414,-0.9927368,0.08270264
0.04296875,-0.98883057,0.06536865
0.056152344,-0.9768677,0.06365967
0.04345703,-1.0344849,0.09564209
0.1459961,-0.94781494,0.17816162
0.059326172,-0.9734497,0.109558105
0.056152344,-0.9951782,0.18670654
0.025146484,-0.9578247,0.10736084
0.10986328,-0.8855591,-0.061340332
0.051757812,-0.9404907,0.3295288
0.061767578,-0.99713135,0.23236084
0.040771484,-0.9973755,0.08538818
0.03857422,-0.9768677,0.11004639
0.018554688,-0.99298096,0.13397217
0.0146484375,-0.9717407,0.12005615
0.022216797,-0.9944458,0.08831787
0.011474609,-0.99053955,0.097595215
0.011962891,-0.96539307,0.022888184
0.026611328,-0.99713135,0.043884277
0.010253906,-0.9915161,0.051696777
0.018310547,-0.99664307,0.04144287
0.03149414,-1.0154419,-0.097473145
0.1394043,-1.0430298,0.16278076
0.02758789,-0.9512329,0.22357178
0.041015625,-0.9668579,0.062194824
0.060546875,-0.9758911,0.113464355
0.03125,-0.98150635,0.117370605
0.052978516,-0.98883057,0.1071167
0.037841797,-1.0012817,0.09515381
0.036132812,-0.9837036,0.08807373
0.05883789,-0.9710083,0.1161499
0.07080078,-0.88848877,0.101257324
0.12207031,-1.0698853,0.19207764
-0.0053710938,-1.031311,0.1720581
0.0073242188,-0.96539307,0.13616943
0.06591797,-1.0117798,0.093688965
0.2133789,-0.9871216,0.21917725
0.004638672,-0.95684814,0.13397217
0.011474609,-0.9319458,0.2062378
0.051757812,-0.98321533,0.12591553
0.03857422,-0.9885864,0.12371826
0.026367188,-1.0115356,0.1515503
0.014404297,-1.0015259,0.055847168
0.011962891,-0.9968872,0.031677246
0.013427734,-1.006897,0.025817871
0.014892578,-0.98883057,0.026550293
0.037597656,-0.9788208,-0.00030517578
0.036132812,-0.98028564,-0.0017700195
0.034423828,-1.0078735,0.04486084
0.037841797,-0.96173096,0.0079956055
-0.009521484,-0.9102173,0.004333496
0.0031738281,-1.0635376,0.1227417
0.07006836,-0.9981079,0.16522217
0.0012207031,-0.9783325,0.15374756
0.05126953,-0.97491455,0.14666748
0.05126953,-0.9690552,0.12445068
0.055419922,-0.9885864,0.13201904
0.05834961,-0.99102783,0.09197998
0.043945312,-1.0166626,0.09686279
0.05444336,-0.9649048,0.21746826
-0.007080078,-0.9697876,0.18060303
0.013671875,-0.9783325,0.1942749
0.023925781,-0.9614868,0.1359253
0.068115234,-1.0237427,0.008239746
-0.043701172,-1.0437622,0.16741943
0.034423828,-0.9290161,0.26263428
0.14477539,-0.94488525,0.10272217
0.041503906,-0.9859009,0.17962646
0.018310547,-0.9837036,0.1293335
0.024902344,-0.9920044,0.09124756
0.043945312,-0.9717407,0.105163574
0.0068359375,-0.991272,0.08465576
0.034179688,-0.9824829,0.06097412
0.012939453,-0.986145,0.07513428
0.0043945312,-0.9829712,0.061950684
0.037597656,-0.96881104,0.062438965
0.018310547,-1.0117798,0.043884277
0.06347656,-0.9758911,0.08099365
-0.055419922,-0.9907837,0.2098999
0.09643555,-0.98272705,0.1918335
0.016357422,-0.98443604,0.1564331
0.099121094,-0.95928955,0.1515503
0.053222656,-0.9727173,0.16204834
0.05493164,-0.9824829,0.14544678
0.02758789,-0.98150635,0.14593506
0.041748047,-1.0288696,0.19598389
0.09790039,-0.9072876,0.13153076
0.011230469,-0.94732666,0.24676514
0.05908203,-1.0117798,0.22039795
0.029296875,-0.9668579,0.17425537
0.06982422,-1.0090942,0.12786865
0.083740234,-0.87335205,0.25286865
0.067871094,-0.9663696,0.22210693
0.071777344,-0.9834595,0.21234131
0.053222656,-0.9849243,0.16204834
0.045410156,-0.9963989,0.17376709
0.04321289,-0.9973755,0.12640381
0.00390625,-0.99591064,0.13079834
0.03540039,-1.0022583,0.105651855
0.013916016,-0.9873657,0.11077881
0.01977539,-0.9951782,0.08880615
0.022705078,-0.991272,0.08123779
0.025634766,-0.9898071,0.059509277
0.011474609,-1.0110474,0.08270264
0.11694336,-0.87457275,-0.08648682
0.08203125,-1.1030884,0.22576904
0.10864258,-0.9561157,0.2218628
0.080322266,-0.9668579,0.15447998
0.07324219,-0.9849243,0.13739014
0.049316406,-0.9885864,0.14715576
0.05444336,-0.9780884,0.1239624
0.05810547,-0.9951782,0.10247803
0.07910156,-0.96661377,0.13568115
0.040527344,-1.0327759,0.14593506
0.2927246,-0.81622314,0.16497803
-0.016601562,-0.9780884,0.26849365
0.061767578,-0.9234009,0.18572998
0.05419922,-0.96173096,0.13275146
0.10644531,-1.1470337,0.13275146
-0.040527344,-0.9998169,0.11444092
-0.047607422,-0.9302368,0.19525146
0.05859375,-0.98565674,0.14447021
0.06201172,-0.9981079,0.1395874
-0.013183594,-0.9990845,0.1408081
-0.0017089844,-0.99664307,0.11175537
-0.030273438,-0.9780884,0.08074951
-0.033203125,-0.99468994,0.07952881
