accelX,accelY,accelZ
0.7121582,-0.36138916,0.6029663
0.82666016,-0.2432251,0.588562
0.74121094,-0.36798096,0.5297241
0.8574219,-0.333313,0.5350952
0.7687988,-0.31036377,0.5458374
0.8183594,-0.31451416,0.524353
0.85253906,-0.2852173,0.6727905
0.72631836,-0.26446533,0.59368896
0.8112793,-0.2852173,0.588562
0.7668457,-0.22003174,0.5512085
0.8391113,-0.32452393,0.63323975
0.7770996,-0.25323486,0.53826904
0.7626953,-0.30889893,0.5883179
0.82006836,-0.30889893,0.6178589
0.763916,-0.2769165,0.5770874
0.78149414,-0.27252197,0.54486084
0.763916,-0.34503174,0.6239624
0.83251953,-0.26983643,0.68426514
0.8227539,-0.30548096,0.55926514
0.7368164,-0.28326416,0.5717163
0.80078125,-0.3086548,0.6010132
0.7849121,-0.2913208,0.5956421
0.736084,-0.25445557,0.64398193
0.7766113,-0.28204346,0.6469116
0.73217773,-0.27227783,0.61468506
0.73339844,-0.26104736,0.5910034
0.763916,-0.33258057,0.6415405
0.7680664,-0.27008057,0.64593506
0.75561523,-0.3640747,0.6766968
0.75927734,-0.26348877,0.6132202
0.7504883,-0.33502197,0.6066284
0.7927246,-0.24957275,0.61102295
0.75634766,-0.29888916,0.590271
0.7297363,-0.2991333,0.6083374
0.78686523,-0.28399658,0.6203003
0.7458496,-0.23687744,0.65496826
0.74731445,-0.30426025,0.6491089
0.7368164,-0.31451416,0.6647339
0.7336426,-0.2835083,0.67108154
0.7631836,-0.26470947,0.60809326
0.72998047,-0.33868408,0.68670654
0.70654297,-0.34625244,0.64593506
0.7492676,-0.37384033,0.6144409
0.72387695,-0.30133057,0.64227295
0.7233887,-0.3423462,0.6571655
0.7727051,-0.27056885,0.6571655
0.67871094,-0.2539673,0.6520386
0.6923828,-0.3057251,0.60150146
0.76123047,-0.2966919,0.65838623
0.74121094,-0.32403564,0.680603
0.76171875,-0.28497314,0.6203003
0.74975586,-0.24932861,0.71551514
0.75341797,-0.33868408,0.6552124
0.72216797,-0.27716064,0.66522217
0.7080078,-0.25543213,0.6864624
0.77001953,-0.3106079,0.6671753
0.7265625,-0.31036377,0.6469116
0.7080078,-0.3291626,0.67596436
0.7084961,-0.32940674,0.65789795
0.6784668,-0.3526001,0.6547241
0.7158203,-0.35992432,0.62908936
0.7060547,-0.3945923,0.6185913
0.6972656,-0.36602783,0.6442261
0.72802734,-0.4019165,0.60980225
0.73095703,-0.39215088,0.62054443
0.69189453,-0.37823486,0.60687256
0.7480469,-0.3850708,0.56414795
0.7416992,-0.35235596,0.6137085
0.7429199,-0.41192627,0.53411865
0.763916,-0.37872314,0.62249756
0.7836914,-0.32476807,0.5800171
0.6982422,-0.28741455,0.5944214
0.76220703,-0.30181885,0.6220093
0.70825195,-0.3352661,0.6852417
0.7368164,-0.34161377,0.57928467
0.7229004,-0.29864502,0.64520264
0.7348633,-0.34918213,0.6664429
0.73291016,-0.3657837,0.6102905
0.7067871,-0.33233643,0.63079834
0.71191406,-0.31915283,0.5812378
0.71655273,-0.36773682,0.64056396
0.8051758,-0.31158447,0.6967163
0.6672363,-0.36773682,0.6129761
0.7133789,-0.36871338,0.6366577
0.8339844,-0.29034424,0.59710693
0.67944336,-0.33795166,0.69281006
0.73706055,-0.28912354,0.61053467
0.7722168,-0.32208252,0.62493896
0.8405762,-0.31695557,0.76727295
0.75097656,-0.395813,0.54022217
0.6689453,-0.23614502,0.58587646
0.7841797,-0.27471924,0.65496826
0.8239746,-0.2871704,0.73651123
0.74194336,-0.32891846,0.5704956
0.7092285,-0.21929932,0.6359253
0.7734375,-0.21246338,0.65838623
0.7294922,-0.24664307,0.6273804
0.8010254,-0.362854,0.6437378
0.76293945,-0.31011963,0.6137085
0.7463379,-0.3242798,0.57244873
0.7619629,-0.31378174,0.5866089
0.7355957,-0.31915283,0.5907593
0.72998047,-0.3303833,0.46429443
0.8942871,-0.29595947,0.763855
0.69799805,-0.4356079,0.61468506
0.73046875,-0.30230713,0.60491943
0.7741699,-0.29864502,0.6268921
0.70214844,-0.3027954,0.6317749
0.76660156,-0.34991455,0.67108154
0.7121582,-0.31451416,0.6310425
0.7385254,-0.30767822,0.62957764
0.72509766,-0.28814697,0.6264038
0.89038086,-0.23248291,0.54119873
0.6225586,-0.42999268,0.64593506
0.75683594,-0.333313,0.6207886
0.75512695,-0.28863525,0.7123413
0.7109375,-0.26031494,0.6161499
0.7692871,-0.25030518,0.727478
0.8327637,-0.35479736,0.71795654
0.70288086,-0.24908447,0.6149292
0.72802734,-0.21612549,0.651062
0.76586914,-0.25665283,0.66986084
0.6887207,-0.2642212,0.6708374
0.7524414,-0.26812744,0.6810913
0.70532227,-0.2522583,0.6732788
0.74487305,-0.25860596,0.6276245
0.7319336,-0.27911377,0.6456909
0.7504883,-0.29522705,0.65301514
0.72436523,-0.2930298,0.61151123
0.74243164,-0.37286377,0.55462646
0.85668945,-0.29400635,0.7562866
0.657959,-0.37554932,0.61712646
0.76220703,-0.28033447,0.638855
0.7607422,-0.28619385,0.63739014
0.6899414,-0.2642212,0.67962646
0.7648926,-0.31036377,0.6901245
0.7019043,-0.29229736,0.65667725
0.72680664,-0.3032837,0.6508179
0.7089844,-0.2703247,0.6366577
0.76416016,-0.30596924,0.6083374
0.8195801,-0.29644775,0.73724365
0.736084,-0.3196411,0.652771
0.7355957,-0.27130127,0.6845093
0.720459,-0.26104736,0.65618896
0.7175293,-0.18707275,0.51190186
0.68969727,-0.33892822,0.638855
0.6953125,-0.2876587,0.6911011
0.74072266,-0.27252197,0.61151123
0.7167969,-0.21466064,0.6383667
0.7783203,-0.33087158,0.69818115
0.71118164,-0.27130127,0.6508179
0.7272949,-0.24127197,0.6610718
0.77319336,-0.27520752,0.6310425
0.7470703,-0.3069458,0.61932373
0.75439453,-0.30059814,0.6378784
0.71777344,-0.30670166,0.63568115
0.7290039,-0.31988525,0.6244507
0.71435547,-0.33648682,0.49163818
0.9321289,-0.26275635,0.73895264
0.6381836,-0.32965088,0.6766968
0.6965332,-0.2913208,0.64886475
0.77685547,-0.30645752,0.69207764
0.6833496,-0.25054932,0.64764404
0.75439453,-0.29766846,0.7055054
0.7072754,-0.31207275,0.65545654
0.71606445,-0.2913208,0.64959717
0.72216797,-0.3267212,0.6691284
0.7109375,-0.31427002,0.6515503
0.7116699,-0.30841064,0.6203003
0.6928711,-0.29742432,0.57073975
0.90966797,-0.2571411,0.68084717
0.6279297,-0.38726807,0.70233154
0.73095703,-0.33648682,0.6893921
0.7077637,-0.29400635,0.6845093
0.6977539,-0.27520752,0.63397217
0.7597656,-0.19146729,0.63812256
0.6906738,-0.39874268,0.5856323
0.68774414,-0.22198486,0.68573
0.8208008,-0.28326416,0.6288452
0.685791,-0.2390747,0.6100464
0.7519531,-0.3394165,0.68914795
0.6994629,-0.25543213,0.6461792
0.77905273,-0.26031494,0.67401123
0.7470703,-0.2720337,0.6437378
0.7338867,-0.30596924,0.63446045
0.7619629,-0.3460083,0.6359253
0.7324219,-0.31573486,0.63153076
0.73461914,-0.31500244,0.62420654
0.71899414,-0.32305908,0.638855
0.7167969,-0.3394165,0.6322632
0.7043457,-0.3027954,0.6400757
0.7043457,-0.31207275,0.5363159
0.86743164,-0.36358643,0.7601929
0.6796875,-0.46759033,0.60076904
0.7368164,-0.2949829,0.64959717
0.7392578,-0.31402588,0.6815796
0.6970215,-0.32867432,0.6520386
0.73291016,-0.29351807,0.6515503
0.7150879,-0.34136963,0.68914795
0.732666,-0.31207275,0.6449585
0.72216797,-0.29644775,0.6063843
0.72509766,-0.33624268,0.6222534
0.71875,-0.3123169,0.45916748
0.8112793,-0.3008423,0.7723999
0.7561035,-0.41827393,0.6383667
0.6816406,-0.29571533,0.6713257
0.7211914,-0.2888794,0.6749878
0.72680664,-0.159729,0.5387573
0.7441406,-0.2852173,0.6376343
0.71191406,-0.31427002,0.6473999
0.77246094,-0.27911377,0.6195679
0.7836914,-0.18292236,0.50457764
0.70532227,-0.29718018,0.6264038
0.73657227,-0.34820557,0.6552124
0.763916,-0.25054932,0.64520264
0.7373047,-0.21881104,0.64886475
0.7487793,-0.28399658,0.6415405
0.75,-0.3320923,0.64227295
0.7338867,-0.28814697,0.6239624
