accelX,accelY,accelZ
-0.83984375,-0.19366455,0.77508545
-0.7792969,0.13372803,0.70721436
-0.75219727,-0.070129395,0.69085693
-0.7583008,-0.035705566,0.7201538
-0.75561523,0.024841309,0.69158936
-0.7392578,-0.042053223,0.7518921
-0.8105469,-0.003479004,0.75115967
-0.7468262,-0.06817627,0.7340698
-0.75805664,-0.085510254,0.5661011
-0.8383789,0.054626465,0.711853
-0.8154297,-0.17144775,0.7699585
-0.7578125,-0.097229004,0.7489624
-0.6916504,-0.17730713,0.7416382
-0.79174805,0.0446167,0.70184326
-0.83251953,-0.051818848,0.3883667
-0.8942871,-0.054016113,0.66741943
-0.68969727,-0.25372314,0.74017334
-0.7314453,-0.11016846,0.7614136
-0.7739258,-0.16973877,0.7597046
-0.765625,0.093688965,0.6779175
-0.8293457,-0.09429932,0.6918335
-0.779541,-0.11456299,0.61224365
-0.74072266,0.014831543,0.85198975
-0.7426758,-0.20733643,0.79681396
-0.7114258,-0.12432861,0.79119873
-0.79589844,-0.13214111,0.79681396
-0.7624512,0.0368042,0.7230835
-0.78222656,-0.07110596,0.7172241
-0.7692871,-0.022033691,0.7321167
-0.7001953,-0.0005493164,0.69744873
-0.7714844,-0.037902832,0.68670654
-0.8327637,-0.028625488,0.7015991
-0.73950195,-0.034973145,0.7037964
-0.782959,-0.12237549,0.6642456
-0.7216797,0.09613037,0.78167725
-0.873291,-0.17779541,0.7872925
-0.7385254,-0.07745361,0.78045654
-0.70874023,-0.1819458,0.7301636
-0.7783203,0.02532959,0.7189331
-0.70751953,-0.05206299,0.86346436
-0.921875,-0.21051025,0.8168335
-0.6176758,-0.2197876,0.8119507
-0.68237305,-0.18609619,0.7770386
-0.7438965,-0.094055176,0.7333374
-0.8195801,0.046813965,0.7079468
-0.81762695,-0.14483643,0.67767334
-0.61083984,0.019226074,0.8414917
-0.8366699,-0.23248291,0.7584839
-0.65405273,-0.113586426,0.78289795
-0.8425293,-0.10357666,0.8156128
-0.7133789,0.007751465,0.7025757
-0.8149414,-0.10699463,0.73846436
-0.7922363,-0.046447754,0.7562866
-0.7133789,-0.010803223,0.7008667
-0.7175293,-0.010314941,0.7050171
-0.76342773,-0.034240723,0.7272339
-0.7915039,-0.08258057,0.71917725
-0.82470703,-0.077697754,0.7352905
-0.7402344,-0.093811035,0.83929443
-0.79541016,-0.043518066,0.7953491
-0.7619629,-0.15460205,0.7501831
-0.76000977,-0.109191895,0.744812
-0.74658203,-0.046936035,0.7399292
-0.7248535,0.15252686,0.80023193
-0.8840332,-0.23590088,0.7514038
-0.7062988,-0.16485596,0.7887573
-0.63720703,-0.1741333,0.8036499
-0.7973633,0.04119873,0.7875366
-0.8100586,-0.020324707,0.73114014
-0.7180176,-0.04864502,0.6749878
-0.7692871,-0.024230957,0.7345581
-0.7373047,-0.014465332,0.7145386
-0.7919922,-0.04058838,0.7140503
-0.7216797,-0.041809082,0.7211304
-0.7998047,-0.08013916,0.715271
-0.6767578,0.007507324,0.7711792
-0.8935547,-0.17730713,0.7843628
-0.6413574,-0.1338501,0.75897217
-0.74365234,-0.16485596,0.7736206
-0.76293945,0.034362793,0.7350464
-0.798584,-0.06036377,0.54608154
-0.9362793,-0.22027588,0.7597046
-0.62890625,-0.20196533,0.75579834
-0.7011719,-0.19195557,0.7785034
-0.7150879,-0.042053223,0.7184448
-0.76708984,0.0036010742,0.7040405
-0.71191406,-0.12701416,0.6432495
-1.1689453,-0.3015747,0.7982788
-0.51464844,-0.109680176,0.72088623
-0.7607422,-0.05621338,0.7872925
-0.7104492,-0.039611816,0.76116943
-0.7338867,-0.041809082,0.74823
-0.79711914,-0.12042236,0.75115967
-0.76660156,0.055114746,0.6967163
-0.7402344,-0.046203613,0.7116089
-0.7792969,-0.04473877,0.7328491
-0.71240234,-0.026184082,0.729187
-0.8684082,-0.1182251,0.71746826
-0.76220703,-0.070617676,0.6390991
-0.7939453,-0.032043457,0.8097534
-0.8186035,-0.1663208,0.7723999
-0.7338867,-0.13922119,0.74212646
-0.7270508,-0.12261963,0.71698
-0.7402344,0.030700684,0.46600342
-0.79589844,-0.13775635,0.77508545
-0.7609863,-0.24053955,0.71209717
-0.64819336,-0.2276001,0.71380615
-0.7294922,-0.09844971,0.7440796
-0.7753906,0.042907715,0.7536011
-0.7504883,-0.14556885,0.5897827
-0.78881836,-0.10675049,0.84661865
-0.7019043,-0.22467041,0.7523804
-0.6472168,-0.1260376,0.7855835
-0.8010254,-0.11407471,0.7921753
-0.70751953,0.039001465,0.7260132
-0.8273926,-0.12872314,0.7145386
-0.7824707,-0.029846191,0.70306396
-0.71240234,-0.0178833,0.7225952
-0.7392578,-0.03253174,0.69866943
-0.79296875,-0.10821533,0.743103
-0.795166,-0.047424316,0.7369995
-0.78466797,-0.07720947,0.7003784
-0.76904297,-0.08111572,0.602478
-0.62890625,0.002380371,0.8378296
-0.9133301,-0.20611572,0.7650757
-0.67822266,-0.15264893,0.7255249
-0.7866211,-0.12677002,0.7296753
-0.7409668,0.0021362305,0.72943115
-0.6694336,-0.09698486,0.85443115
-1.0021973,-0.23614502,0.81414795
-0.5925293,-0.20465088,0.7731323
-0.7219238,-0.1296997,0.7938843
-0.76171875,-0.07208252,0.7731323
-0.7800293,0.034851074,0.7037964
-0.77246094,-0.10064697,0.70111084
-0.79907227,-0.010314941,0.71624756
-0.7084961,-0.021057129,0.7369995
-0.76416016,-0.031555176,0.73187256
-0.7595215,-0.050598145,0.6937866
-0.77734375,-0.07525635,0.71795654
-0.7775879,-0.08062744,0.55584717
-0.75683594,-0.028137207,0.84246826
-0.7663574,-0.16339111,0.7230835
-0.7426758,-0.09234619,0.7567749
-0.75683594,-0.06549072,0.72528076
-0.7438965,-0.066223145,0.6864624
-0.7368164,0.055114746,0.7914429
-0.99780273,-0.27886963,0.8036499
-0.5930176,-0.18487549,0.7304077
-0.7158203,-0.14141846,0.7550659
-0.79589844,-0.022521973,0.7172241
-0.72143555,-0.004211426,0.7770386
-0.83154297,-0.29205322,0.75946045
-0.57006836,-0.21343994,0.7567749
-0.7717285,-0.14971924,0.8290405
-0.74072266,0.04949951,0.7453003
-0.7792969,-0.042541504,0.73358154
-0.74975586,-0.08648682,0.74871826
-0.8015137,-0.007873535,0.7201538
