accelX,accelY,accelZ
0.08154297,-1.0393677,-0.019348145
0.103759766,-0.9470825,0.0040893555
0.10058594,-1.0408325,0.030944824
0.07861328,-0.9829712,0.08123779
0.05859375,-0.99420166,0.15960693
0.061035156,-0.975647,0.20672607
0.012939453,-0.9758911,0.1984253
0.036132812,-0.9902954,0.16595459
0.020263672,-0.9644165,0.23114014
0.07348633,-0.9299927,0.14324951
0.0073242188,-0.9846802,0.20819092
0.0021972656,-0.9487915,0.09320068
0.096191406,-1.1004028,0.05682373
-0.043945312,-0.96466064,0.105163574
0.114990234,-1.015686,0.038513184
0.0871582,-0.9439087,-0.007873535
0.045654297,-1.0151978,0.06707764
0.051757812,-1.0169067,-0.03326416
0.16430664,-0.9717407,0.13446045
0.111572266,-0.87579346,-0.03253174
0.09887695,-1.0586548,-0.019348145
0.09448242,-0.9492798,0.008239746
0.05444336,-1.0403442,0.023620605
0.08129883,-1.0776978,0.007751465
0.05834961,-0.86676025,-0.03765869
0.18652344,-1.0237427,-0.022033691
0.048095703,-0.9668579,0.0021362305
0.122802734,-0.97052,0.011413574
0.1274414,-1.0159302,-0.11529541
0.0053710938,-0.9541626,0.07098389
0.1352539,-0.98516846,-0.0115356445
0.11669922,-0.9780884,-0.045715332
0.06640625,-1.024231,-0.037902832
0.11010742,-1.0300903,-0.020080566
0.01928711,-0.90509033,-0.022766113
0.12841797,-1.006897,-0.017150879
0.05908203,-1.0029907,-0.0005493164
0.041748047,-0.9932251,-0.008605957
0.08227539,-1.1160278,0.097595215
-0.00024414062,-0.95562744,-0.030334473
0.044189453,-1.034729,-0.02178955
0.122558594,-0.89971924,-0.08502197
0.04736328,-1.0056763,-0.03668213
0.07128906,-1.1450806,0.10003662
0.1508789,-0.82476807,-0.047912598
0.037841797,-1.1260376,-0.034240723
0.06274414,-0.9319458,-0.023498535
-0.013427734,-1.010315,0.020690918
0.013671875,-1.0090942,0.13690186
-0.007080078,-1.0007935,0.17327881
-0.0041503906,-0.98223877,0.2086792
-0.033935547,-0.96759033,0.19378662
-0.022705078,-0.94244385,0.246521
0.014160156,-0.8987427,0.18988037
0.004638672,-0.9920044,0.1696167
0.022460938,-1.0701294,0.07952881
0.051513672,-0.94610596,0.09881592
0.13989258,-1.0386353,0.020446777
0.02734375,-0.96099854,0.010681152
0.026855469,-1.0193481,0.042663574
0.088378906,-0.94610596,0.03753662
0.02319336,-0.97735596,0.06781006
0.014160156,-1.0523071,0.024597168
0.022705078,-1.0403442,0.16033936
0.17797852,-0.93878174,-0.019104004
0.0068359375,-0.986145,-0.020080566
0.052490234,-1.0230103,0.048034668
0.122802734,-0.9143677,-0.22857666
-0.08081055,-0.9639282,0.028503418
0.10229492,-1.0112915,-0.017150879
0.059326172,-0.94073486,-0.0134887695
0.0126953125,-1.0264282,0.007751465
0.21875,-1.0671997,0.09320068
0.12158203,-0.9024048,-0.043762207
0.0625,-1.0635376,-0.0095825195
0.079589844,-0.9463501,0.04095459
0.09643555,-0.98809814,-0.07745361
-0.037597656,-1.0310669,0.18475342
0.20214844,-0.93048096,-0.02960205
0.09765625,-1.0098267,-0.047668457
0.080078125,-1.0025024,-0.046691895
0.26342773,-1.0825806,0.04046631
0.18603516,-0.8118286,-0.04107666
0.15454102,-1.0359497,-0.11627197
0.12670898,-0.986145,-0.22052002
0.12207031,-1.0547485,0.0018920898
0.13989258,-0.87042236,-0.13360596
0.11328125,-1.0657349,-0.113586426
0.1496582,-0.95147705,-0.045959473
0.11279297,-1.0164185,0.00579834
0.05029297,-1.0127563,0.025817871
0.08666992,-0.98565674,0.078308105
0.06591797,-1.0298462,0.13641357
0.048339844,-1.0098267,0.16741943
0.06689453,-0.9651489,0.199646
0.07519531,-0.9873657,0.23016357
0.035888672,-0.9663696,0.2177124
0.034179688,-0.9404907,0.2164917
0.1796875,-0.8711548,0.053894043
0.052734375,-1.0811157,0.10101318
0.060058594,-1.0266724,0.06365967
0.15576172,-1.0759888,0.016296387
0.049072266,-0.80841064,-0.17681885
0.15966797,-1.0418091,-0.055725098
0.110839844,-0.9678345,-0.037902832
0.08203125,-0.9776001,-0.008605957
0.13549805,-0.9873657,0.00579834
0.09008789,-0.97662354,0.09490967
0.08154297,-0.9780884,-0.1338501
0.042236328,-0.87384033,0.045837402
0.17895508,-0.94537354,-0.053771973
0.13842773,-1.0217896,-0.0076293945
0.106933594,-0.9612427,0.046325684
0.092285156,-1.031311,0.024841309
0.12109375,-0.95098877,-0.09063721
0.16992188,-0.8665161,0.08270264
0.12988281,-0.9607544,-0.06866455
0.09423828,-1.0527954,-0.06304932
0.18359375,-0.9182739,-0.08306885
0.122558594,-0.9234009,-0.14630127
0.048828125,-1.0288696,-0.0051879883
0.18554688,-0.9116821,-0.11138916
0.14550781,-1.0527954,-0.0256958
0.114746094,-0.94732666,-0.011291504
0.083740234,-1.0532837,0.11859131
0.1237793,-0.9685669,0.112976074
0.13867188,-0.98321533,0.14129639
0.076416016,-0.9961548,0.15814209
0.083496094,-0.99664307,0.184021
0.052001953,-0.9636841,0.16253662
0.114746094,-0.9356079,0.11004639
0.06982422,-0.9673462,0.18133545
0.064453125,-1.0449829,0.12860107
-0.021972656,-1.0588989,-0.14678955
-0.023925781,-0.9697876,0.09075928
0.042236328,-0.9534302,-0.034484863
0.111083984,-1.0547485,0.019470215
0.10644531,-0.9224243,0.058044434
0.06738281,-1.0474243,0.09686279
0.08520508,-1.0393677,-0.22833252
-0.076660156,-0.9463501,0.066101074
0.23828125,-0.9758911,-0.08892822
0.045654297,-1.031311,0.020935059
0.10107422,-0.9829712,0.012145996
0.13598633,-1.000061,-0.061340332
0.1418457,-1.1001587,-0.09283447
0.10644531,-0.8562622,-0.16168213
0.07006836,-0.9963989,-0.020324707
0.12475586,-0.93048096,-0.014465332
0.08569336,-1.0012817,0.027770996
0.076171875,-1.0274048,-0.038146973
-0.036376953,-0.9024048,0.08416748
0.15405273,-0.9939575,0.026306152
-0.033203125,-0.9639282,0.026794434
0.08300781,-1.0164185,0.101745605
0.07104492,-1.0283813,0.14276123
0.032714844,-0.96588135,0.17181396
0.0715332,-1.0161743,0.2062378
0.04248047,-0.9771118,0.18597412
0.068359375,-0.9805298,0.19329834
0.05493164,-0.97735596,0.21966553
0.048828125,-0.9741821,0.21942139
0.026367188,-0.99542236,0.2111206
0.02319336,-0.9483032,0.23187256
