accelX,accelY,accelZ
-0.8071289,-0.06500244,0.69403076
-0.78930664,-0.04473877,0.65179443
-0.8244629,-0.057678223,0.65496826
-0.83618164,-0.11212158,0.6588745
-0.81347656,-0.06011963,0.680603
-0.78881836,-0.053527832,0.6781616
-0.8034668,-0.04498291,0.66571045
-0.85498047,-0.009094238,0.60028076
-0.8046875,-0.05279541,0.69647217
-0.8029785,-0.08013916,0.6967163
-0.7922363,-0.07354736,0.6906128
-0.80615234,-0.09942627,0.6664429
-0.82421875,-0.053527832,0.6696167
-0.8171387,-0.07086182,0.64715576
-0.81591797,-0.046936035,0.6744995
-0.8232422,-0.049865723,0.68792725
-0.76171875,-0.024719238,0.67596436
-0.7783203,-0.0020141602,0.6425171
-0.84765625,-0.031799316,0.5482788
-0.8408203,-0.06500244,0.67181396
-0.82373047,-0.06890869,0.71990967
-0.7524414,-0.08111572,0.67352295
-0.81689453,-0.054504395,0.64886475
-0.82299805,-0.022277832,0.6845093
-0.8112793,-0.07525635,0.66571045
-0.8149414,-0.061340332,0.69451904
-0.79956055,-0.03765869,0.6688843
-0.78344727,-0.014953613,0.67523193
-0.82177734,-0.04058838,0.6671753
-0.7709961,0.005554199,0.72943115
-0.79248047,-0.0134887695,0.7470093
-0.8317871,-0.11895752,0.7501831
-0.8249512,-0.1519165,0.6793823
-0.79956055,-0.038879395,0.66522217
-0.798584,-0.020812988,0.67767334
-0.7988281,-0.03253174,0.6659546
-0.81518555,-0.066467285,0.6893921
-0.75683594,-0.016662598,0.66522217
-0.82177734,-0.05718994,0.66571045
-0.82373047,-0.0044555664,0.65667725
-0.84399414,-0.015930176,0.7213745
-0.8508301,-0.14019775,0.72332764
-0.77124023,-0.0569458,0.6937866
-0.7890625,0.010681152,0.6520386
-0.83984375,-0.06402588,0.6803589
-0.81103516,-0.10211182,0.6742554
-0.7897949,-0.03302002,0.69158936
-0.8063965,-0.038391113,0.68304443
-0.7861328,0.007507324,0.66741943
-0.79907227,0.017028809,0.6630249
-0.83154297,-0.023254395,0.56585693
-0.81469727,-0.002746582,0.67840576
-0.80981445,-0.032043457,0.72991943
-0.7680664,-0.06695557,0.6893921
-0.8071289,-0.028869629,0.66082764
-0.8371582,-0.004699707,0.680603
-0.79711914,-0.09625244,0.6835327
-0.79296875,-0.055480957,0.7025757
-0.79663086,-0.027160645,0.6906128
-0.80908203,-0.008117676,0.6576538
-0.80200195,-0.025939941,0.6688843
-0.7717285,0.0018920898,0.6137085
-0.84228516,-0.037902832,0.7753296
-0.8215332,-0.11187744,0.743103
-0.75512695,-0.097717285,0.6893921
-0.8125,-0.016906738,0.6442261
-0.82470703,-0.0017700195,0.6954956
-0.8000488,-0.09259033,0.6884155
-0.7854004,-0.045959473,0.7103882
-0.7907715,-0.024230957,0.69207764
-0.7282715,-0.0068969727,0.6793823
-0.70654297,-0.031799316,0.6322632
-0.8066406,0.035095215,0.70965576
-0.8144531,-0.08013916,0.7160034
-0.78637695,-0.08306885,0.6991577
-0.7626953,0.031188965,0.58270264
-0.7758789,0.04827881,0.7111206
-0.8183594,-0.09283447,0.7628784
-0.77783203,-0.055725098,0.6884155
-0.7705078,0.017028809,0.6930542
-0.7807617,0.020935059,0.6625366
-0.8339844,-0.030578613,0.68426514
-0.8220215,-0.05279541,0.6642456
-0.7871094,-0.07330322,0.7206421
-0.78149414,-0.06378174,0.7243042
-0.77905273,-0.055480957,0.69158936
-0.81103516,-0.0068969727,0.6647339
-0.81225586,-0.02154541,0.70062256
-0.74560547,-0.034484863,0.6342163
-0.8161621,-0.022766113,0.67645264
-0.8029785,-0.082336426,0.74212646
-0.7492676,-0.09234619,0.7086792
-0.8063965,-0.03302002,0.65667725
-0.82006836,-0.01373291,0.69207764
-0.7980957,-0.11602783,0.697937
-0.7939453,-0.06817627,0.71209717
-0.7883301,-0.044006348,0.69451904
-0.78149414,-0.035461426,0.67523193
-0.7956543,-0.00592041,0.67181396
-0.83325195,-0.02130127,0.6766968
-0.75561523,-0.047424316,0.7067261
-0.7854004,-0.04937744,0.7538452
-0.79907227,-0.11187744,0.71917725
-0.7763672,-0.09527588,0.70184326
-0.78808594,-0.0335083,0.6754761
-0.81689453,-0.045959473,0.6791382
-0.80078125,-0.109436035,0.70233154
-0.7717285,-0.06427002,0.70477295
-0.7624512,-0.031311035,0.6781616
-0.79467773,-0.04449463,0.6671753
-0.7858887,-0.025939941,0.7628784
-0.8232422,-0.073791504,0.76776123
-0.7949219,-0.09088135,0.7284546
-0.7702637,-0.08502197,0.71087646
-0.7973633,-0.02960205,0.6688843
-0.82421875,-0.06744385,0.6820679
-0.7939453,-0.09942627,0.6869507
-0.77734375,-0.08282471,0.71380615
-0.7910156,-0.057678223,0.70892334
-0.7746582,-0.023254395,0.6742554
-0.83154297,-0.05718994,0.6481323
-0.72875977,-0.0115356445,0.6227417
-0.7858887,-0.06866455,0.76068115
-0.78466797,-0.11602783,0.70355225
-0.76171875,-0.12017822,0.67108154
-0.81933594,-0.025939941,0.68670654
-0.7819824,-0.08428955,0.684021
-0.7895508,-0.16192627,0.7103882
-0.78686523,-0.13214111,0.7196655
-0.7805176,-0.10333252,0.6937866
-0.79541016,-0.07354736,0.6744995
-0.79345703,-0.065979004,0.65960693
-0.72021484,-0.055725098,0.62176514
-0.80126953,-0.039123535,0.7045288
-0.82470703,-0.097473145,0.74554443
-0.7451172,-0.1182251,0.67962646
-0.8120117,-0.05230713,0.6522827
-0.81640625,-0.03277588,0.68963623
-0.7937012,-0.11212158,0.6832886
-0.7854004,-0.093322754,0.71087646
-0.7817383,-0.03717041,0.7033081
-0.7714844,-0.023254395,0.6820679
-0.76538086,-0.010803223,0.6749878
-0.7819824,-0.027648926,0.6268921
-0.7626953,-0.005432129,0.70526123
-0.7751465,-0.04522705,0.732605
-0.77197266,-0.085510254,0.7333374
-0.79296875,-0.04840088,0.6815796
-0.8093262,-0.0017700195,0.68743896
-0.7915039,-0.062316895,0.699646
-0.78027344,-0.0491333,0.7189331
-0.79541016,-0.026672363,0.6991577
-0.7758789,0.007507324,0.69525146
-0.7507324,0.028259277,0.6876831
-0.8166504,-0.05645752,0.68182373
-0.7182617,-0.045959473,0.7189331
-0.7548828,-0.015197754,0.74383545
-0.8198242,-0.08135986,0.7575073
-0.767334,-0.12042236,0.7340698
-0.79125977,-0.01739502,0.680603
-0.8000488,-0.0095825195,0.6884155
-0.7770996,-0.117492676,0.7218628
-0.7644043,-0.04473877,0.7213745
-0.77783203,-0.02178955,0.69744873
-0.75024414,0.0021362305,0.6742554
-0.8039551,-0.046691895,0.6210327
-0.779541,0.018737793,0.77337646
-0.80615234,-0.06719971,0.7670288
-0.763916,-0.08795166,0.73846436
-0.7468262,-0.06817627,0.6793823
-0.798584,-0.0178833,0.6950073
-0.8078613,-0.054504395,0.6954956
-0.7680664,-0.05645752,0.70770264
-0.7692871,-0.05596924,0.7369995
-0.7883301,-0.02520752,0.7033081
-0.7573242,-0.013000488,0.668396
-0.7531738,-0.03302002,0.5204468
-0.79174805,0.00579834,0.71551514
-0.7961426,-0.06451416,0.76312256
-0.75219727,-0.097229004,0.697937
-0.7529297,-0.04547119,0.69085693
-0.79663086,-0.012756348,0.7020874
-0.7976074,-0.09552002,0.70306396
-0.7626953,-0.07354736,0.7081909
-0.76538086,-0.050354004,0.7484741
-0.7741699,-0.054260254,0.70648193
-0.78222656,-0.021057129,0.7015991
-0.77319336,-0.015686035,0.70355225
-0.6965332,-0.08843994,0.7189331
-0.79785156,-0.055480957,0.7665405
-0.7932129,-0.06744385,0.744812
-0.76538086,-0.08868408,0.7133179
-0.7717285,-0.03765869,0.69281006
-0.7927246,-0.046447754,0.71698
-0.7751465,-0.10479736,0.71209717
-0.7746582,-0.05718994,0.72650146
-0.77001953,-0.045715332,0.72283936
-0.7788086,-0.02911377,0.6937866
-0.75927734,-0.00030517578,0.6967163
-0.8156738,-0.030822754,0.6923218
-0.7780762,-0.002746582,0.79730225
-0.8120117,-0.05718994,0.7470093
-0.7922363,-0.09429932,0.7484741
-0.7705078,-0.06304932,0.7213745
-0.78564453,-0.009094238,0.6744995
-0.7976074,-0.05328369,0.7103882
-0.76953125,-0.09991455,0.72088623
-0.75683594,-0.051574707,0.7284546
-0.782959,-0.045959473,0.7128296
-0.7583008,-0.025939941,0.7106323
-0.7727051,-0.050598145,0.6610718
-0.7910156,0.022888184,0.744812
-0.81225586,-0.055236816,0.7789917
-0.7770996,-0.09967041,0.7518921
-0.7734375,-0.038146973,0.7218628
-0.7619629,0.00970459,0.68255615
-0.80078125,-0.066223145,0.7094116
-0.7919922,-0.11090088,0.71136475
-0.7468262,-0.045715332,0.72991943
-0.76049805,-0.05645752,0.71258545
-0.7709961,-0.035949707,0.66815186
-0.81030273,-0.018371582,0.6847534
-0.77441406,-0.043518066,0.7633667
-0.81396484,-0.02154541,0.7362671
-0.8051758,-0.07305908,0.7411499
-0.79589844,-0.04058838,0.7418823
-0.7717285,-0.0064086914,0.6757202
-0.7980957,-0.057434082,0.7201538
-0.78393555,-0.093566895,0.7196655
-0.7609863,-0.06304932,0.71624756
-0.7746582,-0.05279541,0.713562
-0.7766113,-0.042541504,0.7003784
-0.77905273,-0.005432129,0.6786499
-0.8066406,-0.05328369,0.65911865
-0.83325195,-0.0017700195,0.793396
-0.7451172,-0.006164551,0.7247925
-0.80249023,-0.11260986,0.7445679
-0.7729492,-0.0037231445,0.730896
-0.74853516,-0.00592041,0.6679077
-0.81640625,-0.04522705,0.71551514
-0.7976074,-0.109191895,0.7304077
-0.7375488,-0.05645752,0.7225952
-0.76220703,-0.05670166,0.7262573
-0.795166,-0.043518066,0.71087646
-0.77124023,-0.00592041,0.6820679
-0.7780762,-0.049621582,0.6859741
-0.77368164,-0.047180176,0.7067261
-0.7788086,-0.018615723,0.76239014
-0.79248047,-0.0947876,0.7670288
-0.7675781,-0.062072754,0.7213745
-0.74609375,-0.0022583008,0.666687
-0.8005371,-0.05621338,0.7367554
-0.7746582,-0.12432861,0.7182007
-0.7392578,-0.055236816,0.715271
-0.76953125,-0.06964111,0.7250366
-0.78564453,-0.047180176,0.7045288
-0.7512207,-0.033996582,0.6847534
-0.78637695,-0.050842285,0.70648193
-0.7956543,0.002380371,0.79071045
-0.7763672,-0.034240723,0.76849365
-0.78637695,-0.10430908,0.7509155
-0.7722168,-0.050354004,0.72039795
-0.7470703,-0.009094238,0.69818115
-0.7858887,-0.066711426,0.71746826
-0.7858887,-0.10821533,0.729187
-0.7421875,-0.045959473,0.7184448
-0.77368164,-0.05621338,0.7189331
-0.76708984,-0.050842285,0.71990967
-0.78564453,-0.038635254,0.66937256
-0.72802734,-0.008605957,0.65374756
-0.7697754,-0.05328369,0.7694702
-0.7675781,-0.058654785,0.74676514
-0.75561523,-0.04156494,0.7157593
-0.7570801,-0.024230957,0.68426514
-0.8046875,-0.05621338,0.715271
-0.767334,-0.09869385,0.7160034
-0.7507324,-0.08355713,0.73724365
-0.7626953,-0.058654785,0.7301636
-0.7675781,-0.050598145,0.7081909
-0.76660156,-0.019104004,0.6845093
-0.7573242,-0.02520752,0.67230225
-0.79663086,-0.038879395,0.73651123
-0.81469727,-0.0154418945,0.73358154
-0.73950195,-0.05621338,0.72406006
-0.73657227,-0.0029907227,0.715271
-0.7988281,0.007507324,0.7628784
-0.7631836,-0.054992676,0.73114014
-0.7336426,-0.034240723,0.7091675
-0.7758789,-0.042541504,0.72943115
-0.77563477,-0.105529785,0.7116089
-0.75561523,-0.051330566,0.7062378
-0.78027344,-0.035705566,0.71698
-0.7531738,-0.01763916,0.69036865
-0.7626953,-0.04473877,0.70428467
-0.7438965,-0.0134887695,0.71136475
-0.8198242,-0.003479004,0.7782593
-0.76831055,-0.06060791,0.7484741
-0.76416016,-0.0713501,0.7399292
-0.78344727,0.018005371,0.6835327
-0.79467773,-0.04498291,0.7033081
-0.7668457,-0.105773926,0.730896
-0.7597656,-0.04522705,0.7350464
-0.76416016,-0.034484863,0.7211304
-0.78637695,-0.022033691,0.69451904
-0.7624512,0.009460449,0.71087646
-0.7890625,-0.031311035,0.6749878
