accelX,accelY,accelZ
-0.19262695,-0.9492798,0.22283936
-0.2163086,-0.97442627,0.28411865
-0.16601562,-0.91534424,0.16815186
-0.26611328,-0.93536377,0.3756714
-0.29223633,-0.9319458,0.37176514
-0.27075195,-0.97052,0.30023193
-0.19458008,-0.9673462,0.22039795
-0.16357422,-0.960022,0.2189331
-0.14941406,-0.9783325,0.18890381
-0.26733398,-0.93951416,0.20574951
-0.2541504,-1.0274048,0.3817749
-0.24267578,-0.93536377,0.32196045
-0.24682617,-0.9365845,0.3336792
-0.2097168,-0.9837036,0.25750732
-0.19921875,-0.97979736,0.25091553
-0.16357422,-0.89801025,0.2946167
-0.22094727,-0.98883057,0.30804443
-0.21411133,-0.9246216,0.30023193
-0.27685547,-0.9470825,0.3505249
-0.21606445,-0.93096924,0.27801514
-0.20288086,-0.92803955,0.28118896
-0.1940918,-0.93536377,0.36029053
-0.28295898,-0.923645,0.36932373
-0.24633789,-0.9175415,0.41375732
-0.26611328,-0.9246216,0.36761475
-0.24975586,-0.9319458,0.39788818
-0.2121582,-0.9524536,0.324646
-0.1640625,-0.973938,0.32635498
-0.15209961,-0.9180298,0.21478271
-0.19604492,-0.9885864,0.262146
-0.26293945,-0.9216919,0.322937
-0.2685547,-0.956604,0.32318115
-0.21069336,-0.9209595,0.38641357
-0.19580078,-0.9522095,0.2584839
-0.18383789,-0.9714966,0.25994873
-0.24121094,-0.95635986,0.24261475
-0.22998047,-0.95758057,0.27435303
-0.265625,-0.97979736,0.39031982
-0.24804688,-0.9031372,0.27508545
-0.25830078,-0.96466064,0.34344482
-0.20629883,-0.96221924,0.27557373
-0.1616211,-0.98101807,0.2662964
-0.2211914,-0.9336548,0.23651123
-0.21655273,-0.9553833,0.1864624
-0.1652832,-0.9727173,0.36810303
-0.35058594,-0.9351196,0.34588623
-0.2253418,-0.8772583,0.22821045
-0.24169922,-0.9541626,0.19158936
-0.15625,-1.0044556,0.17303467
-0.21606445,-1.0020142,0.21478271
-0.30688477,-0.8748169,0.40496826
-0.2590332,-0.9985962,0.35394287
-0.25,-0.90875244,0.3307495
-0.23632812,-0.9229126,0.3209839
-0.19335938,-0.9951782,0.15472412
-0.18041992,-0.9290161,0.11883545
-0.17773438,-0.927063,0.26019287
-0.27685547,-0.9697876,0.39276123
-0.25048828,-0.92266846,0.2453003
-0.25024414,-0.97857666,0.29119873
-0.18408203,-0.9314575,0.15203857
-0.1628418,-1.0022583,0.16766357
-0.19360352,-0.9390259,0.21575928
-0.24780273,-0.93341064,0.44940186
-0.21655273,-0.94610596,0.37200928
-0.23999023,-0.9553833,0.33026123
-0.21069336,-0.9768677,0.22772217
-0.20605469,-0.9956665,0.1329956
-0.12573242,-0.85601807,0.17010498
-0.17773438,-1.0125122,0.2098999
-0.26586914,-1.003479,0.28485107
-0.29760742,-0.9348755,0.29266357
-0.27661133,-0.92437744,0.2723999
-0.17138672,-0.94415283,0.18695068
-0.15356445,-0.9143677,0.17279053
-0.26123047,-0.94244385,0.3168335
-0.31860352,-1.0335083,0.40594482
-0.22314453,-0.9351196,0.2897339
-0.17333984,-0.9746704,0.24383545
-0.1928711,-0.9558716,0.24432373
-0.21801758,-0.99835205,0.25994873
-0.13500977,-0.9043579,0.2020874
-0.17333984,-0.8694458,0.32489014
-0.17504883,-0.9829712,0.31658936
-0.21777344,-0.9385376,0.35150146
-0.2680664,-0.9883423,0.27020264
-0.20996094,-0.9168091,0.2111206
-0.16674805,-0.9651489,0.18548584
-0.13330078,-0.9002075,0.35247803
-0.28686523,-0.8015747,0.48138428
-0.25683594,-0.9541626,0.27459717
-0.22851562,-0.94732666,0.369812
-0.24536133,-0.9573364,0.30340576
-0.24511719,-0.9385376,0.32318115
-0.17578125,-0.97320557,0.22210693
-0.17944336,-0.88604736,0.43060303
-0.3034668,-0.9673462,0.4147339
-0.20141602,-0.9314575,0.3475952
-0.18920898,-0.93536377,0.23016357
-0.21435547,-0.95806885,0.2826538
-0.16796875,-0.96710205,0.23480225
-0.22363281,-0.9483032,0.18157959
-0.19091797,-1.0982056,0.4286499
-0.27954102,-0.91290283,0.26727295
-0.21899414,-0.9644165,0.32562256
-0.23901367,-0.960022,0.41082764
-0.19458008,-0.9795532,0.27069092
-0.15576172,-0.93585205,0.2177124
-0.25439453,-0.91607666,0.18328857
-0.22436523,-0.9729614,0.27191162
-0.21948242,-0.9204712,0.3944702
-0.29589844,-0.9859009,0.34906006
-0.2487793,-0.9534302,0.35906982
-0.13696289,-0.94659424,0.27996826
-0.18237305,-0.96051025,0.25726318
-0.15966797,-0.9246216,0.2609253
-0.31030273,-0.9456177,0.34075928
-0.20605469,-1.0134888,0.34906006
-0.24316406,-0.8875122,0.3312378
-0.203125,-0.95196533,0.37469482
-0.20263672,-0.98223877,0.30828857
-0.14331055,-0.9807739,0.20819092
-0.1821289,-0.909729,0.2243042
-0.19262695,-1.0039673,0.3295288
-0.26953125,-0.9456177,0.2584839
-0.19848633,-0.91851807,0.324646
-0.22143555,-0.95880127,0.25286865
-0.27148438,-0.96221924,0.26507568
-0.17480469,-0.9780884,0.22943115
-0.14746094,-0.94000244,0.21942139
-0.27246094,-0.9595337,0.40863037
-0.1640625,-0.9077759,0.2243042
-0.20385742,-0.94366455,0.307312
-0.2607422,-0.991272,0.28607178
-0.23754883,-0.95269775,0.2819214
-0.1796875,-0.94317627,0.23602295
-0.22705078,-0.92388916,0.2838745
-0.19750977,-1.0535278,0.078552246
-0.14819336,-0.9048462,0.18133545
-0.23071289,-0.9973755,0.37664795
-0.24682617,-0.9487915,0.3463745
-0.24365234,-0.93951416,0.31121826
-0.22753906,-0.9553833,0.27923584
-0.16259766,-0.911438,0.15496826
-0.18115234,-0.96710205,0.28778076
-0.19067383,-0.96954346,0.3624878
-0.18701172,-0.9414673,0.35394287
-0.2006836,-0.91119385,0.3373413
-0.24487305,-0.9776001,0.33685303
-0.20288086,-0.93096924,0.28948975
-0.1484375,-1.0071411,0.21380615
-0.15014648,-0.9216919,0.28948975
-0.39526367,-1.0332642,0.38763428
-0.17822266,-0.8694458,0.3348999
-0.24169922,-0.9553833,0.37786865
-0.26879883,-0.92388916,0.46185303
-0.19799805,-0.88604736,0.3463745
-0.13989258,-0.92633057,0.29901123
-0.25195312,-0.9258423,0.31365967
-0.20703125,-0.95025635,0.32440186
-0.17919922,-0.91412354,0.3847046
-0.15649414,-0.89263916,0.28485107
-0.22338867,-0.9602661,0.34832764
-0.21875,-0.97076416,0.30560303
-0.1899414,-0.91241455,0.21380615
-0.1965332,-0.9993286,0.1461792
-0.2355957,-0.9963989,0.2929077
-0.21142578,-0.9885864,0.15692139
-0.25927734,-0.97906494,0.29803467
-0.2763672,-0.94000244,0.28875732
-0.25268555,-0.94854736,0.3156128
-0.19848633,-0.94854736,0.25726318
-0.14282227,-0.95269775,0.21234131
-0.07763672,-0.96173096,0.19744873
-0.39794922,-0.9116821,0.34197998
-0.26782227,-0.99053955,0.33319092
-0.19189453,-0.942688,0.30706787
-0.24145508,-0.9065552,0.34173584
-0.1784668,-0.9624634,0.25604248
-0.16259766,-0.96954346,0.184021
-0.1538086,-0.972229,0.15179443
-0.19140625,-0.9204712,0.34710693
-0.13574219,-1.0049438,0.26849365
-0.14819336,-0.91241455,0.29510498
-0.16601562,-0.9348755,0.3060913
-0.2631836,-1.0012817,0.28582764
-0.19238281,-0.9319458,0.17889404
-0.14282227,-0.94195557,0.16546631
