accelX,accelY,accelZ
1.0256348,-0.30621338,-0.20953369
0.9160156,-0.2498169,0.26287842
0.8815918,-0.15899658,0.20281982
0.9350586,-0.23101807,0.3168335
0.8688965,-0.19146729,0.29974365
0.91625977,-0.16998291,0.28094482
0.90649414,-0.24542236,0.3480835
0.9187012,-0.21881104,0.31170654
0.90283203,-0.22686768,0.3397827
0.8901367,-0.20440674,0.27044678
0.9411621,-0.24005127,0.36297607
0.8659668,-0.34869385,0.31341553
0.9169922,-0.12945557,0.29022217
0.91308594,-0.22369385,0.33441162
0.8991699,-0.22613525,0.2741089
0.91430664,-0.17706299,0.23480225
0.91308594,-0.19171143,0.31854248
1.005127,0.0048217773,0.039978027
0.9680176,-0.33868408,0.2477417
0.84277344,-0.16217041,0.27386475
0.9868164,-0.25274658,0.32391357
0.89868164,-0.15093994,0.19818115
0.89746094,-0.070617676,-0.109436035
0.9255371,-0.30255127,0.3295288
0.75097656,-0.37139893,0.22332764
0.9667969,-0.18341064,0.31756592
0.861084,-0.13409424,0.262146
0.93310547,-0.24273682,0.3048706
0.92211914,-0.25299072,0.38153076
0.91308594,-0.26080322,0.3373413
0.8774414,-0.2107544,0.33953857
0.8864746,-0.25274658,0.32562256
0.80737305,-0.3274536,0.14837646
0.92163086,-0.23028564,0.40985107
0.8955078,-0.22418213,0.3546753
0.88671875,-0.26275635,0.3463745
0.8964844,-0.17877197,0.33636475
0.9772949,-0.17852783,0.0993042
0.9506836,-0.28448486,0.3139038
0.8640137,-0.24420166,0.31707764
0.9589844,-0.24078369,0.37127686
0.8942871,-0.09185791,0.3126831
1.0170898,0.027038574,-0.1428833
0.87158203,-0.2341919,0.36053467
0.81591797,-0.2822876,0.2789917
0.97265625,-0.21759033,0.3336792
0.8808594,-0.16900635,0.22137451
0.9172363,-0.21002197,0.28826904
0.9226074,-0.25811768,0.28607178
0.9030762,-0.2288208,0.30047607
0.91918945,-0.23443604,0.29852295
0.9111328,-0.19293213,0.30804443
0.9279785,-0.21514893,0.29193115
0.87597656,-0.19537354,0.31195068
0.93310547,-0.2793579,0.35784912
0.9301758,-0.3640747,-0.018127441
0.9589844,-0.24078369,0.35321045
0.9206543,-0.20684814,0.34588623
0.9182129,-0.23028564,0.27825928
0.9108887,-0.1687622,0.3065796
1.0302734,-0.11529541,0.09637451
0.9272461,-0.2420044,0.33099365
0.9042969,-0.2000122,0.25604248
0.8991699,-0.1885376,0.2892456
0.91015625,-0.12261963,0.26483154
1.0517578,-0.09088135,0.090026855
0.8881836,-0.15924072,0.27630615
0.9667969,-0.23394775,0.21258545
0.9289551,-0.17730713,0.23626709
0.92285156,-0.16998291,0.23944092
0.9382324,-0.25079346,0.31585693
0.8937988,-0.19073486,0.31976318
0.8898926,-0.2131958,0.27191162
0.9169922,-0.23394775,0.4159546
0.9367676,-0.17755127,0.105651855
0.9406738,-0.2366333,0.32977295
0.9230957,-0.23760986,0.31195068
0.9128418,-0.17144775,0.17889404
0.8647461,-0.17266846,0.40350342
0.9929199,-0.121398926,0.23284912
0.92456055,-0.18634033,0.30999756
0.98168945,-0.23028564,0.23406982
0.9157715,-0.20440674,0.22943115
0.890625,-0.18170166,0.402771
0.9812012,-0.17486572,0.33099365
1.0073242,-0.17193604,0.2526245
0.9938965,-0.2720337,0.26190186
0.873291,-0.16485596,0.18353271
0.8930664,-0.22174072,0.27215576
0.907959,-0.2390747,0.2929077
0.91259766,-0.26348877,0.31976318
0.8979492,-0.23809814,0.30877686
0.9147949,-0.30645752,0.45477295
0.9536133,-0.024230957,0.22161865
0.9423828,-0.2888794,0.3295288
0.8815918,-0.22735596,0.3204956
0.91186523,-0.25299072,0.29974365
0.89086914,-0.18658447,0.35101318
0.8820801,-0.24517822,0.322937
0.9172363,-0.2703247,0.34613037
0.89575195,-0.24224854,0.28167725
0.9448242,-0.21417236,0.3378296
0.97875977,-0.2234497,-0.07208252
0.9182129,-0.31085205,0.37371826
0.923584,-0.22857666,0.31903076
0.86743164,-0.23199463,0.29022217
0.9091797,-0.19439697,0.25579834
1.034668,-0.19781494,0.07366943
0.8991699,-0.30743408,0.35101318
0.91845703,-0.23175049,0.22601318
0.9157715,-0.22052002,0.2868042
0.90771484,-0.1873169,0.24920654
0.9169922,-0.23443604,0.30584717
0.94018555,-0.2666626,0.3222046
0.90234375,-0.24517822,0.31976318
0.88623047,-0.21807861,0.3156128
0.89404297,-0.19854736,0.3060913
0.89575195,-0.2119751,0.3908081
0.94628906,-0.16558838,0.093933105
0.9699707,-0.29742432,0.32366943
0.89404297,-0.20855713,0.29803467
0.9145508,-0.23175049,0.27996826
0.8977051,-0.16241455,0.28582764
0.90625,-0.40655518,-0.10992432
1.0107422,-0.29351807,0.37249756
0.8762207,-0.17974854,0.27142334
0.96240234,-0.19952393,0.31707764
0.91625977,-0.14801025,0.28729248
0.9909668,-0.058898926,-0.097717285
0.92211914,-0.24639893,0.27972412
0.90527344,-0.2925415,0.3036499
0.94311523,-0.20709229,0.26727295
1.0241699,-0.034973145,-0.09552002
0.9326172,-0.24029541,0.28338623
0.81518555,-0.25372314,0.24310303
0.96362305,-0.21270752,0.2579956
