accelX,accelY,accelZ
0.75439453,-0.12286377,0.6828003
0.7692871,-0.13238525,0.71673584
0.72875977,-0.1453247,0.72698975
0.7429199,-0.12774658,0.6937866
0.7729492,-0.13531494,0.70526123
0.76586914,-0.101623535,0.65057373
0.7844238,-0.09210205,0.7057495
0.74072266,-0.13287354,0.66448975
0.77368164,-0.128479,0.67889404
0.76660156,-0.12872314,0.69525146
0.767334,-0.12945557,0.7020874
0.78881836,-0.15411377,0.7094116
0.76171875,-0.15924072,0.71258545
0.7783203,-0.14581299,0.69647217
0.75024414,-0.16680908,0.67840576
0.7531738,-0.13433838,0.6654663
0.75268555,-0.11651611,0.684021
0.7961426,-0.12945557,0.7103882
0.76538086,-0.113098145,0.70306396
0.73168945,-0.13189697,0.6972046
0.7675781,-0.12823486,0.71917725
0.7636719,-0.10821533,0.6845093
0.79125977,-0.14874268,0.68548584
0.76538086,-0.101623535,0.7140503
0.7832031,-0.058898926,0.6876831
0.7541504,-0.12335205,0.6884155
0.7607422,-0.117004395,0.6769409
0.76220703,-0.124816895,0.69403076
0.7536621,-0.13726807,0.71209717
0.78515625,-0.10308838,0.6954956
0.77319336,-0.13702393,0.71746826
0.76660156,-0.14312744,0.6930542
0.76708984,-0.15289307,0.7020874
0.74316406,-0.112854004,0.65838623
0.77563477,-0.17388916,0.73358154
0.75439453,-0.1807251,0.7160034
0.6533203,-0.14508057,0.7008667
0.7084961,-0.070129395,0.7975464
0.71655273,-0.12237549,0.72576904
0.842041,-0.097961426,0.73968506
0.7373047,-0.059143066,0.68548584
0.77978516,-0.097717285,0.76556396
0.77001953,-0.06695557,0.58807373
0.7849121,-0.11846924,0.7177124
0.7531738,-0.116760254,0.67108154
0.78149414,-0.15167236,0.6976929
0.76464844,-0.13092041,0.7172241
0.7648926,-0.1404419,0.7140503
0.75878906,-0.14434814,0.7111206
0.7817383,-0.12921143,0.68182373
0.75683594,-0.14898682,0.67401123
0.7495117,-0.11480713,0.6366577
0.76293945,-0.22027588,0.7843628
0.75439453,-0.12774658,0.7440796
0.71777344,-0.12945557,0.6696167
0.7595215,-0.11260986,0.6535034
0.7380371,-0.108947754,0.7116089
0.82055664,-0.18682861,0.66326904
0.7915039,-0.09210205,0.7020874
0.7697754,-0.10650635,0.68255615
0.7770996,-0.101379395,0.6437378
0.7602539,-0.08795166,0.6815796
0.7602539,-0.1116333,0.70111084
0.78881836,-0.14361572,0.6671753
0.77075195,-0.12750244,0.68304443
0.76953125,-0.15386963,0.6913452
0.80493164,-0.15582275,0.70648193
0.7878418,-0.15167236,0.67401123
0.79711914,-0.12579346,0.68377686
0.78393555,-0.14019775,0.66082764
0.7663574,-0.14459229,0.6461792
0.76416016,-0.11090088,0.6329956
0.7766113,-0.22247314,0.78533936
0.7570801,-0.10064697,0.6884155
0.7385254,-0.14019775,0.67352295
0.7751465,-0.13140869,0.6976929
0.74438477,-0.11260986,0.70428467
0.7529297,-0.13336182,0.69696045
0.79589844,-0.10064697,0.7201538
0.8034668,-0.08795166,0.66448975
0.75268555,-0.11407471,0.664978
0.76049805,-0.101623535,0.70770264
0.78100586,-0.17437744,0.7015991
0.76538086,-0.11993408,0.7123413
0.77905273,-0.13360596,0.7028198
0.76293945,-0.13726807,0.68304443
0.7836914,-0.1560669,0.6708374
0.763916,-0.14727783,0.67523193
0.7709961,-0.13946533,0.6725464
0.7751465,-0.13897705,0.66156006
0.7597656,-0.15264893,0.7106323
0.77441406,-0.16729736,0.74261475
0.7116699,-0.08868408,0.7189331
0.7314453,-0.11407471,0.7350464
0.7487793,-0.14630127,0.68084717
0.78930664,-0.11016846,0.6613159
0.7697754,-0.15020752,0.64471436
0.7805176,-0.11187744,0.7045288
0.751709,-0.09210205,0.66815186
0.8000488,-0.13580322,0.71673584
0.75561523,-0.10406494,0.67962646
0.75756836,-0.14068604,0.70428467
0.78222656,-0.13604736,0.70428467
0.7553711,-0.12310791,0.6959839
0.7714844,-0.14239502,0.7230835
0.77368164,-0.15264893,0.6781616
0.76416016,-0.1494751,0.68914795
0.7590332,-0.1531372,0.69696045
0.77978516,-0.15093994,0.66082764
0.7619629,-0.12823486,0.6366577
0.7614746,-0.19464111,0.7843628
0.7792969,-0.11529541,0.65496826
0.69091797,-0.10626221,0.7560425
0.7248535,-0.10357666,0.6798706
0.7495117,-0.1519165,0.6918335
0.8391113,-0.15924072,0.6930542
0.7519531,-0.08111572,0.6976929
0.7546387,-0.13482666,0.70721436
0.7976074,-0.050354004,0.65838623
0.7492676,-0.11798096,0.6852417
0.7692871,-0.105773926,0.6881714
0.7910156,-0.12310791,0.6586304
0.751709,-0.12994385,0.69818115
0.76049805,-0.14923096,0.7067261
0.7753906,-0.15264893,0.6976929
0.7692871,-0.15460205,0.7001343
0.7819824,-0.12823486,0.66741943
0.77612305,-0.13604736,0.6766968
0.7844238,-0.15411377,0.6671753
0.7607422,-0.14556885,0.67645264
0.76049805,-0.1531372,0.70111084
0.78759766,-0.14385986,0.6911011
0.7932129,-0.16192627,0.7081909
0.7661133,-0.1519165,0.6725464
0.7644043,-0.14923096,0.6637573
0.78125,-0.1482544,0.6691284
0.7680664,-0.12213135,0.6268921
0.76904297,-0.1873169,0.7428589
0.7531738,-0.11480713,0.6820679
0.685791,-0.08453369,0.77386475
0.73217773,-0.034240723,0.76190186
0.7565918,-0.15093994,0.7206421
0.79174805,-0.1519165,0.7033081
0.7241211,-0.10235596,0.7106323
0.71655273,-0.13995361,0.74554443
0.71777344,-0.059387207,0.7128296
0.75805664,-0.12408447,0.7211304
0.7709961,-0.1272583,0.7025757
0.7788086,-0.15020752,0.70477295
0.7805176,-0.12628174,0.70233154
0.7766113,-0.13775635,0.7250366
0.7614746,-0.13482666,0.70306396
0.78100586,-0.15802002,0.70184326
0.76000977,-0.1519165,0.67645264
0.7546387,-0.1560669,0.67401123
0.7636719,-0.12994385,0.65838623
0.7565918,-0.21221924,0.74212646
0.7438965,-0.12774658,0.73651123
0.67529297,-0.12628174,0.7379761
0.6928711,-0.054260254,0.74627686
0.73876953,-0.16143799,0.6869507
0.8149414,-0.15997314,0.7062378
0.7788086,-0.09649658,0.6967163
0.73583984,-0.11602783,0.7518921
0.7495117,-0.09527588,0.7399292
0.7385254,-0.09967041,0.6937866
0.8161621,-0.1482544,0.6906128
0.77490234,-0.13604736,0.67718506
0.77246094,-0.13336182,0.6691284
0.7937012,-0.1375122,0.69573975
0.7976074,-0.13409424,0.6947632
0.75268555,-0.13873291,0.6828003
0.7702637,-0.14312744,0.6859741
0.7702637,-0.14117432,0.67645264
0.76342773,-0.12506104,0.64642334
0.7746582,-0.17633057,0.70648193
0.7714844,-0.19415283,0.7177124
0.7434082,-0.112854004,0.7338257
0.70874023,-0.12945557,0.73846436
0.68408203,-0.07965088,0.7184448
0.7438965,-0.15679932,0.71698
0.7939453,-0.1675415,0.7213745
0.72753906,-0.077697754,0.7062378
0.7302246,-0.09625244,0.65008545
0.74487305,-0.14678955,0.7128296
0.7416992,-0.081604004,0.6911011
0.7766113,-0.12506104,0.69281006
0.75683594,-0.12042236,0.6793823
0.7753906,-0.15557861,0.72088623
0.78393555,-0.128479,0.697937
0.77978516,-0.11798096,0.6779175
0.7805176,-0.14312744,0.6610718
0.7727051,-0.12750244,0.6744995
0.78344727,-0.12994385,0.67962646
0.7770996,-0.12774658,0.64471436
0.77124023,-0.13140869,0.65911865
0.767334,-0.20587158,0.7682495
0.72436523,-0.10748291,0.6972046
0.71435547,-0.120910645,0.72943115
0.7714844,-0.13360596,0.72528076
0.80444336,-0.12237549,0.670105
0.72436523,-0.10015869,0.7086792
0.73999023,-0.11431885,0.7160034
0.7438965,-0.116760254,0.7658081
0.7429199,-0.09503174,0.69989014
0.7468262,-0.14971924,0.7028198
0.7932129,-0.1453247,0.7091675
0.7512207,-0.13067627,0.71380615
0.80908203,-0.14117432,0.70355225
0.7614746,-0.13824463,0.666687
0.7631836,-0.12335205,0.6557007
0.7885742,-0.1560669,0.70233154
