accelX,accelY,accelZ
-0.93188477,-0.15045166,-0.36846924
-0.96655273,-0.12652588,-0.3032837
-0.95092773,-0.11016846,-0.2695923
-0.95996094,-0.14971924,-0.21002197
-1.003418,-0.081848145,-0.23443604
-0.9675293,-0.12188721,-0.26104736
-0.9328613,-0.14361572,-0.28863525
-0.9448242,-0.11627197,-0.33746338
-0.9135742,-0.15045166,-0.3447876
-1.0192871,-0.097229004,-0.2234497
-1.0063477,-0.07574463,-0.2144165
-0.89404297,-0.12774658,-0.3093872
-0.85839844,-0.14703369,-0.40411377
-0.8840332,-0.11138916,-0.553772
-0.8496094,-0.10015869,-0.5244751
-0.82299805,-0.1038208,-0.47003174
-0.8222656,-0.09625244,-0.48468018
-0.8249512,-0.101623535,-0.5342407
-0.8510742,-0.090148926,-0.51812744
-0.83691406,-0.07623291,-0.5076294
-0.8564453,-0.08673096,-0.49761963
-0.8449707,-0.07720947,-0.5249634
-0.8535156,-0.07867432,-0.5149536
-0.8757324,-0.07623291,-0.4758911
-0.8930664,-0.0713501,-0.45855713
-0.89941406,-0.039855957,-0.48760986
-0.81396484,-0.042785645,-0.4216919
-0.86376953,-0.053527832,-0.5366821
-0.8913574,-0.12823486,-0.46002197
-0.9785156,-0.05328369,-0.34283447
-0.8769531,-0.11260986,-0.2510376
-0.96069336,-0.053527832,-0.27252197
-0.9868164,-0.08673096,-0.27593994
-0.91748047,-0.07867432,-0.36602783
-0.93896484,-0.12823486,-0.38653564
-0.9550781,-0.16607666,-0.27716064
-0.98706055,-0.06793213,-0.25323486
-0.91552734,-0.12432861,-0.14068604
-1.0092773,-0.09893799,-0.3916626
-0.9458008,-0.12359619,-0.51031494
-1.0163574,-0.19830322,-0.13482666
-0.9111328,-0.0005493164,-0.06085205
-0.9584961,-0.19122314,-0.3399048
-0.9736328,-0.13800049,-0.39434814
-0.9248047,-0.089904785,-0.22564697
-0.9929199,-0.089660645,-0.2727661
-1.0415039,-0.17852783,-0.15582275
-0.88549805,-0.11895752,-0.37530518
-0.9267578,-0.1428833,-0.35040283
-1.0239258,-0.14093018,-0.25811768
-0.9411621,-0.08013916,-0.16314697
-1.0117188,-0.1873169,-0.17071533
-0.9572754,-0.12554932,-0.25665283
-0.9304199,-0.11505127,-0.33184814
-0.9421387,-0.121154785,-0.3477173
-0.9020996,-0.11968994,-0.3694458
-0.9123535,-0.09820557,-0.41070557
-0.8989258,-0.109191895,-0.43218994
-0.8898926,-0.11065674,-0.42755127
-0.88427734,-0.09234619,-0.4277954
-0.890625,-0.09527588,-0.4187622
-0.88500977,-0.09625244,-0.4258423
-0.8913574,-0.105041504,-0.41778564
-0.8742676,-0.09893799,-0.4307251
-0.8937988,-0.0947876,-0.43927002
-0.8847656,-0.08306885,-0.43218994
-0.87719727,-0.086242676,-0.43218994
-0.88623047,-0.08843994,-0.43023682
-0.8947754,-0.078430176,-0.4212036
-0.8691406,-0.08770752,-0.43951416
-0.89501953,-0.07086182,-0.57598877
-0.9641113,-0.10089111,-0.30426025
-0.9733887,-0.1482544,-0.24346924
-0.873291,-0.10675049,-0.25006104
-0.90185547,-0.12188721,-0.302063
-0.9616699,-0.11651611,-0.42193604
-0.92871094,-0.08746338,-0.5137329
-0.99316406,-0.31207275,-0.025939941
-0.9868164,0.0048217773,-0.14727783
-1.0095215,-0.07525635,-0.36212158
-1.0131836,-0.12384033,-0.3604126
-0.92407227,-0.07623291,-0.30548096
-0.9350586,-0.06866455,-0.2420044
-0.94433594,-0.12335205,-0.29107666
-0.92578125,-0.06060791,-0.42144775
-0.9638672,-0.051574707,-0.4644165
-1.1308594,-0.12384033,-0.14263916
-0.9001465,-0.043029785,-0.28253174
-0.8901367,-0.038146973,-0.34698486
-0.92871094,-0.08404541,-0.3015747
-0.99902344,-0.09942627,-0.3340454
-0.9694824,-0.089416504,-0.3447876
-0.9111328,-0.094055176,-0.32965088
-0.9033203,-0.101623535,-0.34503174
-0.92211914,-0.1038208,-0.40020752
-0.90844727,-0.09039307,-0.43023682
-0.89160156,-0.09283447,-0.42852783
-0.8840332,-0.09259033,-0.42681885
-0.88256836,-0.08868408,-0.43341064
-0.88793945,-0.07965088,-0.4475708
-0.8859863,-0.07574463,-0.4451294
-0.88183594,-0.08648682,-0.43414307
-0.88427734,-0.08453369,-0.43951416
-0.8979492,-0.08282471,-0.42633057
-0.89282227,-0.06866455,-0.43292236
-0.89208984,-0.06451416,-0.43121338
-0.88916016,-0.06964111,-0.43389893
-0.89819336,-0.06524658,-0.4180298
-0.88549805,-0.05987549,-0.46343994
-0.9128418,-0.09527588,-0.5064087
-0.8605957,-0.051086426,-0.2888794
-0.9501953,-0.14337158,-0.24249268
-0.9375,-0.09698486,-0.315979
-0.9499512,-0.097961426,-0.3574829
-0.92993164,-0.10064697,-0.41046143
-0.9157715,-0.11968994,-0.4434204
-0.9350586,-0.07745361,-0.13873291
-1.0654297,-0.08673096,-0.21148682
-0.9025879,-0.09039307,-0.33355713
-0.96606445,-0.12237549,-0.37872314
-0.9375,-0.11383057,-0.35943604
-0.9526367,-0.18634033,-0.113098145
-0.99194336,-0.082336426,-0.17559814
-0.83813477,-0.10308838,-0.28399658
-0.92626953,-0.12164307,-0.4241333
-0.9133301,-0.10699463,-0.4348755
-0.88671875,-0.10040283,-0.4290161
-0.8823242,-0.10333252,-0.4265747
-0.8666992,-0.10675049,-0.46905518
-0.87158203,-0.09454346,-0.48565674
-0.8557129,-0.09259033,-0.4710083
-0.8679199,-0.09674072,-0.46099854
-0.8754883,-0.09844971,-0.46295166
-0.876709,-0.09625244,-0.4541626
-0.8898926,-0.09161377,-0.44488525
-0.9157715,-0.081848145,-0.4837036
-0.9501953,-0.17852783,-0.22125244
-0.95825195,-0.039611816,-0.2571411
-0.9562988,-0.1326294,-0.18121338
-0.9436035,-0.10406494,-0.3604126
-0.9086914,-0.14093018,-0.34747314
-0.9370117,-0.10772705,-0.33795166
-0.92871094,-0.105773926,-0.31500244
-0.9345703,-0.08746338,-0.44659424
-0.9460449,-0.15802002,-0.2744751
-0.98046875,-0.13287354,-0.2666626
-0.89575195,-0.09576416,-0.3340454
-0.90283203,-0.10064697,-0.4048462
-0.9213867,-0.10675049,-0.4319458
-0.8828125,-0.11260986,-0.41046143
-0.88256836,-0.10406494,-0.40753174
-0.88549805,-0.093811035,-0.4385376
-0.8840332,-0.094055176,-0.4541626
-0.87939453,-0.09136963,-0.4446411
-0.8679199,-0.07940674,-0.43707275
-0.8835449,-0.0791626,-0.46636963
-0.8835449,-0.06915283,-0.47003174
-0.8762207,-0.06964111,-0.4656372
-0.8754883,-0.06402588,-0.46051025
-0.8774414,-0.06402588,-0.46954346
-0.86157227,-0.06890869,-0.4644165
-0.876709,-0.0725708,-0.5491333
-0.9902344,-0.12042236,-0.3550415
-0.8691406,-0.10821533,-0.28253174
-0.91430664,-0.15338135,-0.28204346
-0.939209,-0.14093018,-0.31695557
-0.9370117,-0.11138916,-0.3555298
-0.91503906,-0.09820557,-0.37628174
-0.92822266,-0.10089111,-0.40118408
-0.97558594,-0.10797119,-0.24249268
-0.96777344,-0.08673096,-0.2612915
-0.94091797,-0.09429932,-0.25006104
-0.8720703,-0.06304932,-0.41558838
-0.94433594,-0.10089111,-0.3880005
-0.95825195,-0.17022705,-0.24151611
-0.9421387,-0.10821533,-0.24786377
-0.9543457,-0.12213135,-0.21759033
-0.99780273,-0.074279785,-0.44708252
-0.95092773,-0.09063721,-0.42877197
-0.9584961,-0.13409424,-0.54156494
-1.0395508,-0.10870361,-0.03326416
-1.0334473,-0.06304932,-0.18267822
-0.9001465,-0.116760254,-0.31622314
-1.0200195,-0.109191895,-0.36749268
-1.072998,-0.17633057,-0.20318604
-0.9682617,-0.085510254,-0.17559814
-0.9404297,-0.15509033,-0.08868408
-0.95581055,-0.117492676,-0.270813
-0.9814453,-0.15362549,-0.3242798
-0.98095703,-0.13238525,-0.3027954
-0.9655762,-0.10626221,-0.26519775
-0.9355469,-0.12188721,-0.3213501
-0.9526367,-0.12677002,-0.35650635
-0.9321289,-0.1104126,-0.34576416
-0.92163086,-0.09283447,-0.33795166
-0.9272461,-0.09283447,-0.33770752
-0.9367676,-0.09869385,-0.37750244
-0.9099121,-0.10723877,-0.36993408
-0.8955078,-0.08282471,-0.34429932
-0.92578125,-0.07476807,-0.34210205
-0.92333984,-0.09503174,-0.30230713
-0.98876953,-0.08135986,-0.5352173
-0.98950195,-0.109436035,-0.20245361
-0.95336914,-0.11236572,-0.15216064
-0.939209,-0.1182251,-0.14459229
-1.0185547,-0.16192627,-0.18682861
-1.0068359,-0.13970947,-0.20196533
-1.0,-0.1182251,-0.22393799
-0.99560547,-0.10308838,-0.13922119
-0.9440918,-0.086242676,-0.1338501
-0.982666,-0.17242432,-0.042297363
-1.1435547,-0.070617676,-0.18096924
-1.0070801,-0.12921143,-0.11968994
-1.0180664,-0.15826416,-0.012756348
-0.9592285,-0.12384033,-0.020324707
-0.9760742,-0.16339111,0.035827637
-1.0200195,-0.11602783,-0.03741455
-0.9863281,-0.12628174,-0.070373535
-1.0388184,-0.120666504,-0.1326294
-1.0136719,-0.11212158,-0.1362915
-1.0026855,-0.10992432,-0.1482544
-0.99365234,-0.11431885,-0.1663208
-0.99902344,-0.11505127,-0.17706299
-0.9934082,-0.10821533,-0.17852783
-0.9814453,-0.10455322,-0.17144775
-1.0012207,-0.10015869,-0.17901611
-0.98168945,-0.09649658,-0.19854736
-0.9736328,-0.09967041,-0.20831299
-0.97509766,-0.09307861,-0.21539307
-0.9716797,-0.0869751,-0.21759033
-0.97436523,-0.097961426,-0.21099854
-1.0131836,-0.09893799,-0.28912354
-1.0012207,-0.09063721,-0.23248291
-0.907959,-0.12530518,-0.0960083
-1.0400391,-0.17681885,-0.06719971
-0.9836426,-0.093322754,-0.17340088
-1.0075684,-0.12896729,-0.21588135
-1.0119629,-0.10870361,-0.18634033
-0.9777832,-0.09918213,-0.13677979
-0.94189453,-0.14385986,-0.31573486
-1.1022949,-0.14068604,-0.08673096
-1.1274414,-0.14141846,-0.090148926
-0.8967285,-0.10040283,-0.22857666
-1.0090332,-0.13214111,-0.16583252
-1.015625,-0.13433838,-0.20611572
-0.97314453,-0.23394775,0.18377686
-1.017334,-0.10406494,-0.036193848
-0.9465332,-0.08795166,-0.21661377
-1.0397949,-0.13995361,-0.16290283
-1.0932617,-0.070617676,-0.16363525
-1.0327148,-0.18170166,0.0079956055
-0.9597168,-0.055236816,-0.0134887695
-0.97387695,-0.16949463,-0.08428955
-1.0410156,-0.19781494,-0.13726807
-0.9694824,-0.10430908,-0.20050049
-1.0322266,-0.1963501,-0.01763916
-0.9909668,-0.03765869,-0.10235596
-0.9187012,-0.19659424,-0.1494751
-1.0183105,-0.17364502,-0.10089111
-1.0349121,-0.13677979,-0.074523926
-0.99438477,-0.12628174,-0.04156494
-0.9729004,-0.12799072,-0.078186035
-1.0324707,-0.11529541,-0.14971924
-0.99780273,-0.12237549,-0.13287354
-0.99438477,-0.10870361,-0.1362915
-0.98461914,-0.10797119,-0.14337158
-1.0078125,-0.09454346,-0.17437744
-0.9914551,-0.09893799,-0.13580322
-0.98217773,-0.08746338,-0.15045166
-0.986084,-0.07550049,-0.1585083
-1.0043945,-0.070129395,-0.17755127
-1.0014648,-0.07672119,-0.14117432
-1.1135254,-0.0803833,-0.5784302
-0.92822266,-0.13726807,-0.1296997
-1.0722656,-0.09844971,-0.0803833
-0.96191406,-0.10015869,-0.13800049
