accelX,accelY,accelZ
0.76953125,-0.19439697,0.61053467
0.78686523,-0.20977783,0.6000366
0.77490234,-0.18951416,0.60076904
0.7705078,-0.190979,0.59710693
0.7468262,-0.17730713,0.59417725
0.72143555,-0.20050049,0.6132202
0.75,-0.19830322,0.6329956
0.6994629,-0.20318604,0.5878296
0.8105469,-0.12017822,0.602478
0.71655273,-0.11798096,0.7067261
0.734375,-0.18780518,0.58514404
0.85498047,-0.15240479,0.6100464
0.763916,-0.22271729,0.5426636
0.75,-0.27130127,0.6281128
0.782959,-0.1585083,0.526062
0.78271484,-0.06890869,0.6288452
0.7001953,-0.26202393,0.41522217
0.91503906,-0.1831665,0.868103
0.7775879,-0.22613525,0.6273804
0.68774414,-0.17047119,0.637146
0.7314453,-0.2354126,0.5778198
0.72509766,-0.23199463,0.55926514
0.7104492,-0.1651001,0.5570679
0.7297363,-0.13800049,0.52679443
0.79174805,-0.16021729,0.576355
0.8310547,-0.23809814,0.6112671
0.8305664,-0.17071533,0.6029663
0.7570801,-0.15557861,0.6141968
0.7512207,-0.20635986,0.682312
0.68847656,-0.17633057,0.6786499
0.6665039,-0.20733643,0.4154663
0.84936523,-0.0005493164,0.77459717
0.6516113,-0.16021729,0.6400757
0.78808594,-0.2276001,0.72210693
0.7890625,-0.15435791,0.68865967
0.72216797,-0.13238525,0.6364136
0.7116699,-0.12945557,0.60931396
0.78637695,-0.21636963,0.5631714
0.74487305,-0.08795166,0.539978
0.7548828,-0.14971924,0.61346436
0.7504883,-0.17071533,0.5392456
0.5395508,-0.13360596,0.89764404
0.67822266,-0.06695557,0.7579956
0.8466797,-0.24298096,0.69403076
0.71728516,-0.31622314,0.6461792
0.6257324,-0.13800049,0.62054443
0.595459,-0.12872314,0.62713623
0.7487793,-0.13214111,0.56048584
0.7680664,-0.17779541,0.64276123
0.76123047,-0.25421143,0.62298584
0.8540039,-0.19146729,0.5963745
0.84716797,-0.2263794,0.63275146
0.7602539,-0.24005127,0.6259155
0.7705078,-0.21124268,0.57855225
0.8005371,-0.20880127,0.57489014
0.75561523,-0.17730713,0.59246826
0.734375,-0.19464111,0.5944214
0.77490234,-0.18121338,0.59539795
0.76000977,-0.16339111,0.61102295
0.76464844,-0.16265869,0.60980225
0.763916,-0.16680908,0.61590576
0.7536621,-0.17437744,0.6430054
0.74780273,-0.13922119,0.6449585
0.73876953,-0.1416626,0.6034546
0.74072266,-0.17901611,0.67474365
0.72558594,-0.14874268,0.6012573
0.7302246,-0.1506958,0.6351929
0.76123047,-0.20587158,0.6925659
0.6972656,-0.21661377,0.649353
0.7429199,-0.18243408,0.59246826
0.79589844,-0.15753174,0.6444702
0.73583984,-0.23590088,0.64227295
0.67700195,-0.23858643,0.5651245
0.8618164,-0.055480957,0.55999756
0.67211914,-0.11480713,0.6954956
0.8310547,-0.24273682,0.6630249
0.8388672,-0.24395752,0.6989136
0.76342773,-0.16851807,0.63153076
0.7241211,-0.105285645,0.5375366
0.7265625,-0.17608643,0.6063843
0.6826172,-0.12213135,0.588562
0.80688477,-0.1404419,0.5778198
0.767334,-0.16534424,0.6569214
0.77368164,-0.22491455,0.5800171
0.70288086,-0.14434814,0.44866943
0.7583008,0.06878662,0.9779663
0.5957031,-0.09552002,0.6898804
0.8400879,-0.25079346,0.7074585
0.8269043,-0.2456665,0.5922241
0.73291016,-0.25372314,0.5944214
0.65527344,-0.14459229,0.5993042
0.6489258,-0.18536377,0.6029663
0.7561035,-0.18634033,0.60687256
0.84716797,-0.13848877,0.58343506
0.82055664,-0.19122314,0.6312866
0.82543945,-0.18414307,0.58929443
0.7919922,-0.17681885,0.6376343
0.7390137,-0.13409424,0.6737671
0.71850586,-0.14776611,0.6828003
0.7294922,-0.14434814,0.67645264
0.70166016,-0.10601807,0.6478882
0.7006836,-0.12164307,0.6522827
0.6933594,-0.12652588,0.6703491
0.717041,-0.17266846,0.6884155
0.71240234,-0.1819458,0.70721436
0.6972656,-0.18609619,0.64227295
0.7294922,-0.15704346,0.67523193
0.7285156,-0.2029419,0.66400146
0.7385254,-0.21759033,0.6351929
0.7541504,-0.16729736,0.6207886
0.7402344,-0.22540283,0.61883545
0.73168945,-0.20831299,0.64837646
0.7578125,-0.19146729,0.64398193
0.7141113,-0.20977783,0.5321655
0.74487305,-0.06842041,0.46917725
0.68969727,-0.09136963,0.79315186
0.71240234,-0.25177002,0.6679077
0.83862305,-0.1741333,0.69085693
0.7229004,-0.14459229,0.69573975
0.6936035,-0.17584229,0.71014404
0.81469727,-0.21221924,0.5621948
0.73291016,-0.18414307,0.60809326
0.73291016,-0.13433838,0.6119995
0.75390625,-0.16265869,0.6317749
0.79248047,-0.18560791,0.6720581
0.8823242,-0.20855713,0.5531616
0.9394531,-0.03692627,0.49505615
0.5239258,-0.04058838,0.7140503
0.6699219,-0.20953369,0.77508545
0.82177734,-0.16534424,0.6420288
0.7006836,-0.23834229,0.64056396
0.63183594,-0.14703369,0.62176514
0.71655273,-0.27496338,0.6268921
0.6843262,-0.15240479,0.590271
0.81152344,-0.16314697,0.6598511
0.7578125,-0.18170166,0.63861084
0.798584,-0.12432861,0.6141968
0.7392578,-0.20172119,0.65789795
0.73291016,-0.15093994,0.6498413
0.7480469,-0.1506958,0.6715698
0.72753906,-0.13995361,0.6859741
0.70825195,-0.12921143,0.6947632
0.7036133,-0.14971924,0.6522827
0.7019043,-0.10699463,0.63201904
0.6953125,-0.1519165,0.64764404
0.7121582,-0.22052002,0.6793823
0.70410156,-0.20391846,0.6454468
0.72509766,-0.19610596,0.6412964
0.72216797,-0.16119385,0.42132568
0.8027344,0.030944824,0.87615967
0.6933594,-0.25982666,0.57440186
0.91259766,-0.20880127,0.70721436
0.70458984,-0.12432861,0.64398193
0.71118164,-0.117004395,0.6539917
0.66186523,-0.16021729,0.68743896
0.77978516,-0.24786377,0.56365967
0.78466797,-0.24395752,0.6300659
0.73583984,-0.13922119,0.59832764
0.8041992,-0.12872314,0.6154175
0.85375977,-0.16802979,0.62420654
0.95703125,-0.047668457,0.51971436
0.52563477,-0.07183838,0.7213745
0.91186523,-0.24664307,0.6696167
0.73461914,-0.15289307,0.58221436
0.6633301,-0.21710205,0.5507202
0.7260742,-0.23590088,0.5614624
0.66381836,-0.2107544,0.5656128
0.76293945,-0.112854004,0.56048584
0.82958984,-0.14630127,0.5661011
0.8574219,-0.20489502,0.61468506
0.8613281,-0.20367432,0.5985718
0.8647461,-0.20513916,0.63031006
0.74780273,-0.20367432,0.6141968
0.7277832,-0.18145752,0.5993042
0.72875977,-0.16290283,0.6298218
0.72802734,-0.19049072,0.64837646
0.72924805,-0.17266846,0.62493896
0.71069336,-0.16436768,0.6088257
0.7319336,-0.18658447,0.64398193
0.7314453,-0.2276001,0.6403198
0.7207031,-0.20025635,0.6102905
0.75756836,-0.20123291,0.62298584
0.78930664,-0.19244385,0.59246826
0.74975586,-0.18267822,0.60321045
0.7285156,-0.20562744,0.6322632
0.732666,-0.21295166,0.50042725
0.8034668,-0.085754395,0.54901123
0.6933594,-0.11895752,0.6210327
0.85131836,-0.27008057,0.6691284
0.8156738,-0.2288208,0.6268921
0.7585449,-0.11846924,0.6022339
0.7001953,-0.12945557,0.62493896
0.7902832,-0.16656494,0.6090698
0.79589844,-0.17510986,0.588562
0.77734375,-0.18365479,0.6310425
0.71850586,-0.1482544,0.48065186
0.5776367,-0.09307861,0.68865967
0.7138672,-0.1375122,0.63323975
1.0344238,-0.2744751,0.6786499
0.75805664,-0.19342041,0.61761475
0.76782227,-0.10870361,0.5372925
0.7519531,-0.25201416,0.53338623
0.7961426,-0.22735596,0.56463623
0.77734375,-0.20391846,0.5512085
0.7832031,-0.18536377,0.55267334
0.7937012,-0.19830322,0.5795288
0.7866211,-0.2000122,0.58221436
0.77612305,-0.19390869,0.59490967
0.78027344,-0.19659424,0.60076904
0.7783203,-0.19244385,0.61346436
0.7585449,-0.17486572,0.6107788
0.7536621,-0.16607666,0.6117554
0.7451172,-0.15753174,0.61468506
0.76293945,-0.15997314,0.61102295
0.7626953,-0.19732666,0.6276245
0.7495117,-0.20269775,0.6364136
0.74658203,-0.20172119,0.6022339
0.7121582,-0.18682861,0.588562
0.7541504,-0.2210083,0.6383667
0.7578125,-0.16412354,0.62323
0.71728516,-0.19830322,0.6300659
0.6779785,-0.2053833,0.5516968
0.7583008,0.027282715,0.8768921
0.80859375,-0.2571411,0.7304077
0.73779297,-0.13189697,0.5734253
0.62158203,-0.21343994,0.59295654
0.7907715,-0.19781494,0.6100464
0.8457031,-0.1741333,0.49627686
0.8918457,-0.1362915,0.5162964
0.7180176,-0.12921143,0.48358154
0.72924805,-0.18634033,0.5753784
0.8461914,-0.1651001,0.559021
0.7409668,-0.14434814,0.62249756
0.7722168,-0.19342041,0.6095581
0.72998047,-0.21124268,0.59906006
0.76416016,-0.1987915,0.62005615
0.8359375,-0.02545166,0.5897827
0.88793945,-0.22784424,0.68914795
0.7453613,-0.12896729,0.57806396
0.72021484,-0.22369385,0.5988159
0.81591797,-0.15924072,0.6207886
0.77905273,-0.1482544,0.6195679
0.6689453,-0.17193604,0.4887085
0.7661133,-0.17584229,0.59783936
0.73657227,-0.22027588,0.6203003
0.7722168,-0.23028564,0.5387573
0.6672363,-0.1296997,0.5800171
0.65356445,-0.21539307,0.6000366
0.76708984,-0.23931885,0.59588623
0.7998047,-0.20367432,0.6090698
0.77685547,-0.20635986,0.6078491
0.7685547,-0.19903564,0.59832764
0.76342773,-0.19464111,0.5831909
0.7692871,-0.17999268,0.61468506
0.7421875,-0.15240479,0.6286011
0.6303711,-0.19366455,0.5392456
0.6738281,-0.15338135,0.66082764
0.69921875,-0.15093994,0.6395874
0.7717285,-0.25274658,0.6083374
0.75390625,-0.0960083,0.7189331
0.8378906,-0.10992432,0.79071045
0.67163086,-0.15509033,0.59295654
0.71313477,-0.20343018,0.58465576
0.7429199,-0.1843872,0.56121826
0.81274414,-0.1560669,0.6227417
0.73876953,-0.19146729,0.63983154
0.71191406,-0.16729736,0.6256714
