accelX,accelY,accelZ
0.03149414,-1.0088501,0.24163818
-0.024658203,-1.0300903,0.25701904
-0.10839844,-0.9854126,0.2531128
-0.053466797,-1.0479126,0.21356201
-0.026123047,-0.92388916,0.21600342
-0.07397461,-0.9636841,0.23040771
-0.045166016,-0.89678955,0.13153076
0.055908203,-0.9915161,0.1293335
0.049804688,-0.90289307,0.1251831
-0.14453125,-1.050354,0.25946045
-0.0625,-1.0493774,0.1251831
-0.0031738281,-1.0193481,0.13421631
-0.040283203,-1.0066528,0.16790771
0.018310547,-0.9378052,0.15960693
0.061767578,-0.9373169,0.15228271
0.040039062,-0.9961548,0.21551514
-0.08862305,-0.97052,0.20355225
-0.037109375,-1.0664673,0.16546631
-0.03515625,-0.98272705,0.15570068
-0.09375,-0.9746704,0.21063232
-0.061523438,-1.0288696,0.16497803
-0.1171875,-0.97540283,0.2645874
-0.063964844,-0.9697876,0.25823975
-0.053710938,-0.9800415,0.23162842
-0.055664062,-0.88409424,0.18450928
-0.14233398,-1.0144653,0.2682495
-0.06762695,-0.9746704,0.24432373
-0.17285156,-0.9578247,0.015563965
-0.16625977,-1.0803833,0.23236084
0.0007324219,-0.9024048,0.24920654
-0.0234375,-0.9793091,0.19744873
-0.0847168,-1.0435181,0.22894287
-0.0715332,-1.0076294,0.25091553
-0.05883789,-0.9536743,0.19403076
-0.064941406,-0.9817505,0.22821045
-0.033691406,-0.9024048,0.15838623
-0.060302734,-1.0327759,0.16326904
-0.12792969,-0.9817505,0.008239746
-0.07861328,-1.1008911,0.29608154
0.011962891,-0.95758057,0.22503662
-0.067871094,-0.9990845,0.19598389
-0.013183594,-0.98394775,0.22918701
0.053955078,-0.92803955,0.18988037
-0.03100586,-0.8909302,0.24749756
-0.03515625,-0.9871216,0.23406982
-0.033691406,-0.97784424,0.22454834
0.0012207031,-0.89385986,0.27557373
-0.025634766,-0.9817505,0.20013428
-0.091552734,-1.0064087,0.24285889
0.013427734,-0.9902954,0.22894287
-0.07836914,-0.9507446,0.29925537
-0.008300781,-0.973938,0.23675537
-0.05908203,-0.9956665,0.2675171
-0.021972656,-0.9319458,0.28070068
-0.099853516,-0.9668579,0.35125732
-0.057617188,-0.9717407,0.2597046
-0.009277344,-0.98028564,0.23724365
-0.022949219,-0.90411377,0.20916748
-0.06616211,-0.9727173,0.29925537
-0.043701172,-0.9702759,0.19256592
-0.14331055,-0.98443604,0.26800537
0.0690918,-0.89630127,0.27850342
0.059814453,-0.99224854,0.23016357
-0.008544922,-0.99176025,0.18304443
0.024414062,-1.0122681,0.21136475
-0.061767578,-1.0117798,0.25946045
-0.068603516,-0.9619751,0.23724365
-0.0012207031,-0.9819946,0.23919678
-0.01953125,-0.9771118,0.23309326
-0.07714844,-0.9729614,0.21746826
-0.041992188,-0.91241455,0.17108154
-0.10083008,-1.0054321,0.24969482
-0.111328125,-1.0095825,0.19378662
-0.01953125,-0.897522,0.18841553
0.01586914,-0.98883057,0.2748413
-0.08691406,-0.9973755,0.2616577
-0.03491211,-1.0195923,0.24261475
-0.010498047,-0.99346924,0.21575928
-0.060791016,-0.9788208,0.22357178
-0.17480469,-1.0523071,0.32537842
-0.06591797,-0.89263916,0.21844482
-0.0949707,-0.99468994,0.24822998
-0.057373047,-0.9854126,0.22528076
-0.014160156,-0.9614868,0.25994873
-0.10839844,-0.90509033,0.25457764
-0.07299805,-0.9690552,0.2501831
0.0029296875,-0.92437744,0.24871826
-0.05126953,-0.972229,0.2374878
-0.109375,-1.0134888,0.2633667
-0.09643555,-0.9819946,0.20965576
-0.107666016,-0.99786377,0.29437256
-0.12548828,-0.9446411,0.20159912
-0.14111328,-0.9456177,0.29119873
-0.15454102,-0.9570923,0.28216553
-0.075927734,-0.99420166,0.23260498
-0.09863281,-0.95562744,0.2946167
-0.075927734,-0.940979,0.25531006
-0.0390625,-0.93170166,0.24725342
-0.12866211,-0.9487915,0.18109131
-0.13769531,-1.0830688,0.24383545
-0.0048828125,-0.9788208,0.25775146
-0.042236328,-0.9795532,0.18157959
-0.0063476562,-0.93951416,0.24066162
-0.06958008,-1.005188,0.22454834
-0.05859375,-0.95928955,0.18450928
-0.01171875,-0.9846802,0.230896
0.016601562,-0.9385376,0.16400146
-0.032226562,-0.98565674,0.25775146
-0.04736328,-0.9932251,0.23260498
-0.049316406,-0.956604,0.20819092
-0.07910156,-0.986145,0.23040771
-0.021240234,-0.9883423,0.2682495
-0.10546875,-0.94317627,0.17108154
-0.067871094,-0.9714966,0.2741089
-0.03125,-0.94244385,0.23675537
-0.045898438,-1.0025024,0.2699585
-0.0007324219,-0.96881104,0.18475342
-0.09301758,-0.9702759,0.27044678
-0.01953125,-0.96954346,0.21234131
-0.029541016,-0.9644165,0.21478271
-0.047607422,-1.0498657,0.2374878
-0.045898438,-0.96710205,0.19622803
-0.053466797,-0.97320557,0.23480225
-0.07739258,-0.99884033,0.24383545
0.06225586,-0.9314575,0.2333374
-0.038085938,-0.9746704,0.25994873
-0.056396484,-0.97540283,0.20794678
-0.05883789,-0.956604,0.20916748
-0.061279297,-0.9768677,0.21942139
-0.061523438,-0.9944458,0.2772827
-0.099365234,-0.91534424,0.24822998
-0.05053711,-1.0020142,0.21600342
-0.04345703,-0.986145,0.20306396
0.0087890625,-0.9973755,0.20941162
-0.053955078,-1.0061646,0.23187256
-0.043701172,-0.9158325,0.23260498
-0.035888672,-0.9776001,0.22283936
-0.026367188,-0.9697876,0.2164917
-0.083740234,-0.9841919,0.24505615
-0.056884766,-0.9993286,0.20452881
-0.041015625,-0.9807739,0.22772217
-0.07495117,-0.9734497,0.26727295
-0.053466797,-0.9768677,0.2514038
-0.037597656,-0.9656372,0.2592163
-0.04663086,-0.9805298,0.25946045
-0.06689453,-0.98272705,0.22332764
-0.036621094,-0.9260864,0.14593506
-0.080322266,-0.95928955,0.19866943
-0.028076172,-0.9849243,0.16204834
0.012207031,-0.99420166,0.16009521
-0.048583984,-0.97491455,0.14398193
-0.0068359375,-0.98565674,0.23602295
-0.041015625,-0.97540283,0.19085693
-0.02758789,-0.95562744,0.19671631
-0.025390625,-0.97076416,0.22650146
-0.03564453,-0.9612427,0.1359253
-0.09008789,-1.0459595,0.28900146
-0.14941406,-0.9834595,0.19940186
-0.068115234,-1.0046997,0.2333374
-0.052001953,-0.9956665,0.22357178
-0.04736328,-0.9968872,0.21624756
-0.018798828,-0.96466064,0.20281982
-0.091552734,-0.99005127,0.2140503
-0.057128906,-0.9829712,0.21478271
-0.03564453,-0.9866333,0.22625732
-0.04248047,-0.98028564,0.22357178
-0.045654297,-0.9714966,0.20452881
0.0026855469,-0.9451294,0.21087646
-0.01586914,-0.9483032,0.15740967
-0.052490234,-1.0247192,0.19647217
-0.028564453,-1.0205688,0.19281006
0.10449219,-0.87701416,0.07342529
-0.01928711,-1.024231,0.28094482
-0.046142578,-0.93341064,0.17767334
-0.05029297,-1.003479,0.18353271
-0.046875,-1.0142212,0.230896
-0.010986328,-1.0020142,0.19256592
-0.024414062,-0.97906494,0.20794678
-0.08642578,-0.9661255,0.1864624
-0.005126953,-0.9636841,0.19012451
-0.052001953,-1.008606,0.25164795
-0.026367188,-0.9505005,0.24725342
-0.064941406,-0.923645,0.168396
-0.04345703,-1.0549927,0.2579956
-0.048339844,-0.99713135,0.22479248
0.0041503906,-0.9151001,0.2489624
0.057617188,-0.9854126,0.2843628
-0.01171875,-0.9846802,0.2243042
-0.03540039,-0.9949341,0.22698975
-0.046142578,-1.0042114,0.23846436
-0.012207031,-0.96954346,0.15106201
-0.07470703,-1.065979,0.31414795
-0.018554688,-0.94976807,0.22943115
-0.043701172,-0.99005127,0.2506714
-0.064208984,-0.9837036,0.2789917
0.037353516,-0.92510986,0.28363037
0.0021972656,-0.9277954,0.24407959
0.018066406,-0.9649048,0.2345581
-0.021972656,-0.9661255,0.2538452
-0.040039062,-0.98150635,0.27508545
-0.051757812,-0.9829712,0.26361084
-0.014404297,-0.96417236,0.20574951
-0.01171875,-1.0042114,0.2687378
-0.043701172,-0.9697876,0.21990967
-0.036865234,-0.99468994,0.20452881
-0.045166016,-0.9834595,0.23138428
-0.059570312,-0.99053955,0.23431396
-0.029785156,-0.9558716,0.17840576
-0.048828125,-0.958313,0.17181396
-0.045410156,-1.0317993,0.29144287
0.02709961,-0.9956665,0.18621826
-0.11694336,-0.9898071,0.14764404
-0.037109375,-0.9727173,0.27264404
-0.030029297,-0.97857666,0.22503662
-0.040771484,-0.9973755,0.24188232
-0.07885742,-1.0161743,0.25579834
-0.052734375,-0.9661255,0.22357178
-0.0041503906,-0.9697876,0.20526123
-0.049072266,-0.9783325,0.2074585
-0.044433594,-0.9234009,0.16253662
-0.057861328,-0.991272,0.2411499
0.011474609,-0.9480591,0.15911865
0.017333984,-0.9170532,0.28851318
-0.06542969,-0.9607544,0.21136475
-0.060058594,-1.0310669,0.23846436
0.020751953,-0.9697876,0.19329834
0.025390625,-0.9246216,0.15692139
-0.12792969,-1.0413208,0.26068115
-0.06958008,-1.0171509,0.23431396
-0.068603516,-0.98883057,0.24163818
-0.1274414,-1.0388794,0.26678467
0.0146484375,-0.9273071,0.22113037
-0.00390625,-1.010315,0.20819092
-0.06274414,-0.99713135,0.22259521
-0.07397461,-1.0049438,0.22528076
-0.020507812,-0.95928955,0.18450928
-0.06689453,-0.95977783,0.2218628
-0.056640625,-0.98223877,0.2514038
-0.03564453,-0.975647,0.23529053
-0.05102539,-0.986145,0.2296753
-0.050048828,-0.95318604,0.21600342
-0.05419922,-0.94732666,0.1906128
-0.07373047,-0.99346924,0.27874756
-0.072265625,-0.9920044,0.23919678
-0.07006836,-0.97491455,0.112976074
-0.068359375,-1.1013794,0.22650146
-0.05126953,-0.9343872,0.22943115
-0.057128906,-1.0203247,0.20501709
-0.018554688,-0.99346924,0.17840576
-0.041503906,-0.96051025,0.16522217
0.026123047,-0.9570923,0.19403076
0.004638672,-0.9248657,0.18988037
-0.016357422,-0.94366455,0.18548584
-0.0075683594,-0.9639282,0.11395264
-0.076416016,-1.0420532,0.25360107
-0.04711914,-0.9805298,0.23138428
