accelX,accelY,accelZ
-0.8588867,-0.07965088,-0.4685669
-0.8991699,-0.07989502,-0.42315674
-0.9008789,-0.06304932,-0.45196533
-0.8864746,-0.10406494,-0.34429932
-0.9851074,-0.10040283,-0.44000244
-0.88720703,0.11981201,-0.73223877
-0.91308594,-0.2131958,-0.2630005
-0.91748047,-0.094055176,-0.4854126
-0.8251953,-0.09674072,-0.36602783
-0.9736328,-0.061340332,-0.4553833
-0.9279785,-0.097961426,-0.45611572
-0.94506836,-0.09967041,-0.4788208
-0.86157227,-0.08892822,-0.4866333
-0.8688965,-0.074279785,-0.5466919
-0.8718262,-0.1350708,-0.5459595
-0.54174805,-0.089416504,-0.47906494
-0.5136719,-0.06378174,-0.6411743
-0.8330078,-0.109680176,-0.4985962
-0.92333984,-0.14556885,-0.46466064
-0.86499023,-0.034973145,-0.49468994
-0.94311523,-0.120910645,-0.35162354
-0.93530273,-0.10675049,-0.39385986
-0.8833008,-0.07574463,-0.48516846
-0.892334,-0.055236816,-0.41168213
-0.92822266,-0.1026001,-0.39239502
-0.78881836,0.013366699,-0.58306885
-0.94873047,-0.117004395,-0.2732544
-0.9304199,-0.11187744,-0.5083618
-0.83251953,-0.101867676,-0.39923096
-0.9296875,-0.057678223,-0.44561768
-0.9465332,-0.0869751,-0.47247314
-0.94873047,-0.101867676,-0.5317993
-0.8161621,-0.11212158,-0.55670166
-0.77978516,0.06488037,-0.48858643
-0.99731445,-0.29449463,-0.33673096
-0.607666,0.050964355,-0.53326416
-0.9226074,-0.1651001,-0.47711182
-0.9641113,-0.1651001,-0.4336548
-0.97216797,-0.012756348,-0.45880127
-0.9074707,-0.12310791,-0.36627197
-0.90600586,-0.10040283,-0.40045166
-0.9436035,-0.05670166,-0.42340088
-0.93847656,-0.175354,-0.28253174
-0.9655762,-0.11773682,-0.34552002
-0.88671875,-0.023254395,-0.48468018
-0.90844727,-0.03765869,-0.23834229
-1.0292969,-0.10015869,-0.33355713
-0.8955078,-0.19708252,-0.2954712
-0.94189453,-0.17266846,-0.33892822
-0.99487305,-0.10406494,-0.31939697
-0.9328613,-0.07354736,-0.3579712
-0.9177246,-0.09820557,-0.3579712
-0.8413086,0.011413574,-0.8308716
-0.8701172,-0.23199463,-0.24053955
-1.1362305,-0.04840088,-0.46881104
-0.8881836,-0.16802979,-0.40386963
-0.8417969,-0.11553955,-0.46124268
-0.89208984,-0.050354004,-0.46710205
-0.94555664,-0.1519165,-0.35479736
-1.0043945,-0.11578369,-0.35821533
-0.95947266,-0.11871338,-0.38116455
-0.87939453,-0.13897705,-0.38433838
-0.9831543,-0.12261963,-0.38604736
-0.8930664,-0.07989502,-0.42608643
-0.9411621,-0.24371338,-0.33843994
-0.935791,-0.016418457,-0.22857666
-0.814209,-0.16241455,-0.41119385
-0.9211426,-0.15582275,-0.37286377
-0.9694824,-0.14263916,-0.317688
-0.94555664,-0.093566895,-0.4048462
-0.9316406,-0.10626221,-0.41485596
-0.8588867,-0.13311768,-0.39483643
-1.1569824,-0.011779785,-0.8369751
-0.8586426,-0.23175049,-0.36090088
-1.0114746,0.05291748,-0.6013794
-0.94677734,-0.0791626,-0.49884033
-0.82299805,-0.15411377,-0.59161377
-0.7993164,-0.09820557,-0.5327759
-0.97875977,-0.14263916,-0.4492798
-0.9555664,-0.043762207,-0.4175415
-0.8852539,-0.08770752,-0.37652588
-0.8886719,-0.101379395,-0.43096924
-0.9536133,-0.09576416,-0.3706665
-0.8886719,-0.09527588,-0.40167236
-0.8779297,-0.2107544,-0.33013916
-1.2233887,-0.069885254,-0.29595947
-0.81396484,-0.11456299,-0.45489502
-0.7873535,-0.117248535,-0.4072876
-1.0090332,-0.13311768,-0.37872314
-0.939209,-0.08526611,-0.40216064
-0.9020996,-0.08306885,-0.47930908
-0.8852539,-0.081848145,-0.48468018
-0.75146484,-0.06329346,-0.42144775
-0.7492676,-0.117004395,-0.40264893
-0.60791016,-0.055725098,-0.6362915
-0.87158203,-0.14801025,-0.5401001
-0.82836914,-0.14630127,-0.4902954
-0.91796875,-0.09136963,-0.48565674
-0.9030762,-0.06964111,-0.42340088
-0.9213867,-0.089660645,-0.44976807
-0.91015625,-0.116760254,-0.48199463
-0.9484863,-0.12042236,-0.34991455
-0.9304199,-0.13116455,-0.44293213
-0.7919922,-0.09161377,-0.6206665
-0.8317871,-0.06549072,-0.26983643
-0.81518555,-0.0881958,-0.4570923
-0.88549805,-0.15093994,-0.41973877
-0.92041016,-0.10699463,-0.46148682
-0.89575195,-0.1038208,-0.3892212
-0.9523926,-0.0869751,-0.44244385
-0.87060547,-0.093322754,-0.45733643
-0.87524414,-0.09527588,-0.48883057
-0.76293945,0.054870605,-0.47735596
-0.74194336,-0.20855713,-0.53009033
-0.88256836,-0.054504395,-0.4578247
-0.9641113,-0.13555908,-0.5523071
-0.8796387,-0.11773682,-0.46759033
-0.9367676,-0.07183838,-0.6157837
-0.8569336,-0.09039307,-0.40289307
-0.9465332,-0.0947876,-0.42633057
-0.9020996,-0.085510254,-0.48321533
-0.86865234,-0.13287354,-0.30303955
-0.9916992,-0.13580322,-0.40631104
-0.8833008,-0.043273926,-0.6253052
-0.7973633,-0.11407471,-0.21661377
-1.0964355,-0.14678955,-0.27886963
-0.9355469,-0.18170166,-0.2949829
-0.94018555,-0.086242676,-0.38287354
-0.97436523,-0.14801025,-0.28204346
-0.91748047,-0.12384033,-0.33428955
-0.9411621,-0.11090088,-0.3093872
-0.91748047,-0.05255127,-0.6494751
-0.89038086,-0.18511963,-0.26837158
-1.1064453,-0.042785645,-0.39312744
-0.91015625,-0.15167236,-0.45733643
-0.8342285,-0.128479,-0.3982544
-0.9470215,-0.07623291,-0.4187622
-0.9057617,-0.11578369,-0.3748169
-0.97021484,-0.101135254,-0.34405518
-0.95947266,-0.08648682,-0.38531494
-0.93310547,-0.18609619,-0.27618408
-0.98583984,-0.10748291,-0.3694458
-0.91430664,-0.12945557,-0.31011963
-0.9729004,-0.30303955,-0.1819458
-1.1235352,-0.07672119,-0.25323486
-0.81152344,-0.1104126,-0.46929932
-0.8847656,-0.15679932,-0.3694458
-0.9863281,-0.14776611,-0.362854
-0.95458984,-0.09088135,-0.40216064
-0.91259766,-0.11505127,-0.48223877
-0.9963379,-0.03668213,-0.3953247
-0.9108887,-0.024230957,-0.35601807
-0.7963867,-0.13555908,-0.4656372
-0.9008789,-0.03302002,-0.3904419
-1.0185547,-0.17364502,-0.5227661
-0.92871094,-0.13287354,-0.48858643
-0.8786621,-0.06890869,-0.4981079
-0.97509766,-0.085998535,-0.37164307
-0.9121094,-0.11383057,-0.39678955
-0.8847656,-0.10650635,-0.4854126
-0.91918945,-0.11090088,-0.26885986
-0.9890137,-0.14141846,-0.34552002
-0.8496094,0.01751709,-0.55670166
-0.8925781,-0.23565674,-0.24078369
-1.076416,-0.11065674,-0.48712158
-0.8745117,-0.113098145,-0.395813
-0.9091797,-0.12432861,-0.3821411
-0.9111328,-0.116760254,-0.39483643
-0.95654297,-0.082092285,-0.44708252
-0.91064453,-0.09210205,-0.4475708
-0.88623047,-0.07598877,-0.6565552
-0.9003906,-0.16461182,-0.4307251
-0.83862305,0.007751465,-0.5059204
-0.92822266,-0.13458252,-0.5027466
-0.93310547,-0.16265869,-0.55596924
-0.85424805,-0.09893799,-0.5376587
-0.9160156,-0.1182251,-0.47857666
-0.94628906,-0.07891846,-0.46636963
-0.8952637,-0.04083252,-0.49224854
-0.8613281,-0.15045166,-0.3184204
-0.9667969,-0.13092041,-0.38555908
-0.94555664,-0.003479004,-0.5413208
-0.9025879,-0.17901611,-0.2774048
-1.0627441,-0.12628174,-0.36871338
-0.9248047,-0.13433838,-0.33868408
-0.9411621,-0.069885254,-0.4085083
-0.9523926,-0.11602783,-0.409729
-0.9387207,-0.08892822,-0.45025635
-0.9145508,-0.09112549,-0.4121704
-0.84716797,0.008972168,-0.53302
-0.87939453,-0.17022705,-0.3262329
-1.1386719,-0.00079345703,-0.46392822
-0.8391113,-0.097717285,-0.506897
-0.8269043,-0.14849854,-0.5286255
