accelX,accelY,accelZ
-0.8918457,0.23553467,-0.48443604
-0.8664551,0.199646,-0.47320557
-0.8925781,0.2062378,-0.4055786
-0.88964844,0.2074585,-0.42193604
-0.8676758,0.21038818,-0.46148682
-0.9836426,0.11834717,-0.4812622
-0.73950195,0.34490967,-0.43414307
-0.876709,0.13128662,-0.442688
-0.9128418,0.1005249,-0.49591064
-0.6870117,0.22479248,-0.3809204
-0.8273926,0.17034912,-0.472229
-0.84594727,0.19354248,-0.44952393
-0.8244629,0.22332764,-0.5249634
-0.91503906,0.20404053,-0.45025635
-0.84643555,0.19866943,-0.47442627
-0.9223633,0.15740967,-0.5286255
-0.79833984,0.28094482,-0.5130005
-0.8823242,0.13079834,-0.5454712
-0.8557129,0.032409668,-0.3706665
-0.8664551,0.36517334,-0.4746704
-0.9499512,0.050720215,-0.567688
-0.86694336,0.230896,-0.30670166
-0.8149414,0.121276855,-0.503479
-0.94433594,0.22528076,-0.4385376
-0.8798828,0.19989014,-0.49468994
-0.87719727,0.14837646,-0.4883423
-0.81689453,0.25506592,-0.39093018
-0.8569336,0.19378662,-0.41363525
-0.89746094,0.042419434,-0.7896118
-0.7927246,0.22894287,-0.28326416
-0.8449707,0.16619873,-0.35943604
-0.87939453,0.20672607,-0.42218018
-0.8305664,0.21185303,-0.47052002
-0.89453125,0.20648193,-0.4368286
-0.8557129,0.18939209,-0.4902954
-0.9868164,0.16571045,-0.52838135
-0.7546387,0.25872803,-0.40704346
-0.87890625,0.18621826,-0.34259033
-0.80859375,0.016784668,-0.68218994
-0.8461914,0.23114014,-0.579895
-0.8120117,0.16229248,-0.4727173
-0.89697266,0.20794678,-0.43780518
-0.83251953,0.20648193,-0.4776001
-0.8623047,0.2345581,-0.5593872
-0.83862305,0.20648193,-0.41778564
-0.90405273,0.18182373,-0.49371338
-0.7585449,0.17791748,-0.28497314
-0.86157227,0.25897217,-0.46636963
-0.87231445,0.0993042,-0.5828247
-0.77563477,0.293396,-0.44903564
-0.8913574,0.1293335,-0.5339966
-0.82714844,0.199646,-0.43463135
-0.9177246,0.24603271,-0.36383057
-0.8935547,0.18206787,-0.40460205
-0.8586426,0.2597046,-0.4788208
-0.83984375,0.058776855,-0.4649048
-0.80908203,0.30633545,-0.4776001
-0.8757324,0.12054443,-0.538147
-0.9206543,0.11444092,-0.59088135
-0.8041992,0.2987671,-0.57647705
-0.89941406,0.09442139,-0.57891846
-0.88012695,0.23187256,-0.36895752
-0.85595703,0.17156982,-0.5171509
-0.90356445,0.21722412,-0.44805908
-0.84155273,0.199646,-0.45098877
-0.9267578,0.06341553,-0.56988525
-0.8051758,0.3348999,-0.25079346
-0.83935547,0.11663818,-0.39337158
-0.80810547,0.22650146,-0.50665283
-0.8623047,0.050476074,-0.6109009
-0.79956055,0.2850952,-0.48443604
-0.8491211,0.13519287,-0.52130127
-0.8269043,0.16668701,-0.552063
-0.8852539,0.26531982,-0.46759033
-0.8972168,0.22845459,-0.39898682
-0.8845215,0.2399292,-0.5264282
-0.8659668,0.08831787,-0.31085205
-0.81396484,0.26361084,-0.4290161
-0.8486328,0.047546387,-0.6187134
-0.82299805,0.1696167,-0.39190674
-0.87280273,0.20892334,-0.44659424
-0.83984375,0.14544678,-0.4829712
-0.85058594,0.2584839,-0.4902954
-0.91674805,0.16546631,-0.46392822
-0.8547363,0.26898193,-0.35650635
-0.8442383,0.15374756,-0.5664673
-0.86157227,0.15350342,-0.3106079
-0.81396484,0.1864624,-0.4006958
-0.95214844,0.19696045,-0.4788208
-0.7780762,0.12371826,-0.36505127
-0.8417969,0.23822021,-0.4824829
-0.85498047,0.12030029,-0.51226807
-0.81274414,0.22039795,-0.5425415
-0.9506836,0.1918335,-0.47930908
-0.8093262,0.23626709,-0.4055786
-0.95751953,0.121032715,-0.9155884
-0.73950195,0.22918701,-0.2468872
-0.8312988,0.16668701,-0.41729736
-0.8688965,0.09857178,-0.61138916
-0.8051758,0.17279053,-0.17022705
-0.85375977,0.27752686,-0.32867432
-0.8781738,0.17230225,-0.442688
-0.8120117,0.19403076,-0.52056885
-0.91186523,0.13446045,-0.4048462
-0.796875,0.24041748,-0.47979736
-0.9169922,0.113220215,-0.59991455
-0.87231445,0.21185303,-0.19781494
-0.9067383,0.26507568,-0.3279419
-0.9445801,0.16278076,-0.40679932
-0.71313477,0.0692749,-0.36602783
-0.84399414,0.1461792,-0.53912354
-0.892334,0.215271,-0.43389893
-0.8786621,0.16571045,-0.35968018
-0.87280273,0.2609253,-0.33673096
-0.8256836,0.2164917,-0.3274536
-0.93530273,0.19940186,-0.5342407
-0.7648926,0.059753418,-0.17510986
-0.84594727,0.22576904,-0.33551025
-0.9277344,0.1852417,-0.4192505
-0.77734375,0.11248779,-0.47003174
-1.0039062,0.27313232,-0.34039307
-0.876709,0.17181396,-0.38482666
-0.8520508,0.11029053,-0.41583252
-0.92089844,0.23114014,-0.3225708
-0.93408203,0.18499756,-0.33233643
-0.87231445,0.23431396,-0.26690674
-0.9526367,0.049743652,-0.550354
-0.796875,0.29730225,-0.3242798
-0.8659668,0.11663818,-0.3526001
-0.9094238,0.1539917,-0.38116455
-0.84936523,0.19696045,-0.35284424
-0.9367676,0.18743896,-0.4295044
-0.8762207,0.17230225,-0.4192505
-0.8937988,0.17938232,-0.3508911
-0.8569336,0.18377686,-0.40802002
-0.9091797,0.18084717,-0.3850708
-0.9484863,0.15423584,-0.5437622
-0.83251953,0.25506592,-0.20196533
-0.939209,0.17669678,-0.39239502
-0.84594727,0.19329834,-0.4180298
-0.9863281,0.078552246,-0.58184814
-0.9289551,0.2411499,-0.394104
-0.8808594,0.14813232,-0.39239502
-0.8532715,0.2374878,-0.30621338
-0.9289551,0.15008545,-0.54156494
-0.9411621,0.21380615,-0.37750244
-0.93652344,0.15472412,-0.42510986
-0.8251953,0.24798584,-0.113586426
-0.97509766,0.22015381,-0.36090088
-0.84716797,0.18377686,-0.5137329
-0.904541,0.078552246,-0.51348877
-0.90893555,0.26556396,-0.3965454
-0.83618164,0.18963623,-0.41168213
-0.83374023,0.12640381,-0.53253174
-0.9890137,0.21160889,-0.36602783
-0.8720703,0.21160889,-0.30303955
-0.9694824,0.1071167,-0.51568604
-0.81689453,0.17791748,-0.004699707
-0.9223633,0.23016357,-0.2576294
-0.9399414,0.13763428,-0.5042114
-0.8864746,0.07904053,-0.5767212
-0.9091797,0.2579956,-0.45977783
-0.8996582,0.19647217,-0.4343872
-0.8405762,0.2111206,-0.37286377
-0.9301758,0.16815186,-0.44244385
-0.88793945,0.18792725,-0.39849854
-0.9042969,0.24578857,-0.4512329
-0.8198242,0.18182373,-0.41119385
-0.85131836,0.28778076,-0.536438
-0.8605957,0.17254639,-0.503479
-0.8935547,0.047546387,-0.6343384
-0.9042969,0.2958374,-0.5401001
-0.9033203,0.16082764,-0.48883057
-0.82666016,0.17474365,-0.41314697
-0.91308594,0.25701904,-0.46929932
-0.92700195,0.13934326,-0.46368408
-0.8652344,0.28338623,-0.38531494
-0.8562012,0.20721436,-0.46905518
-0.89624023,0.09197998,-0.5928345
-0.80737305,0.22332764,-0.18951416
-0.86376953,0.17449951,-0.34625244
-0.92822266,0.1954956,-0.41363525
-0.80371094,0.09637451,-0.60601807
-0.8413086,0.15008545,-0.46636963
-0.8684082,0.2111206,-0.44781494
-0.8405762,0.15106201,-0.45587158
-0.86816406,0.24090576,-0.3718872
-0.9223633,0.14984131,-0.46124268
-0.90356445,0.19036865,-0.5442505
-0.8898926,0.14886475,-0.32525635
-0.92749023,0.2687378,-0.4295044
-0.9042969,0.11956787,-0.5274048
-0.8737793,0.14813232,-0.4595337
-0.8803711,0.19769287,-0.44683838
-0.8815918,0.16253662,-0.42340088
-0.82055664,0.1461792,-0.42242432
-0.8979492,0.22454834,-0.36846924
-0.91186523,0.21087646,-0.47491455
-0.90478516,0.152771,-0.46514893
-0.8898926,0.13519287,-0.34747314
-0.8010254,0.3007202,-0.34649658
-0.87646484,0.12982178,-0.50665283
-0.8342285,0.11395264,-0.4710083
-0.82543945,0.13519287,-0.47125244
-0.7919922,0.18060303,-0.40338135
-0.876709,0.17669678,-0.35772705
-0.85913086,0.22381592,-0.40655518
-0.92871094,0.1864624,-0.43585205
-0.85839844,0.199646,-0.39239502
-0.9223633,0.15423584,-0.47979736
-0.767334,0.3012085,-0.2781372
-0.8901367,0.20770264,-0.46051025
-0.8876953,0.16595459,-0.5588989
-0.8569336,0.12835693,-0.43145752
-0.81933594,0.19720459,-0.3484497
-0.8754883,0.18597412,-0.43048096
-0.87158203,0.18109131,-0.46881104
-0.8635254,0.22479248,-0.39849854
-0.8952637,0.20257568,-0.42926025
-0.87768555,0.11419678,-0.52008057
-0.9013672,0.19012451,-0.3796997
-0.9433594,0.3366089,-0.4451294
-0.9277344,0.13543701,-0.5479126
-0.81762695,0.09954834,-0.4505005
-0.7922363,0.17572021,-0.5405884
-0.8391113,0.15545654,-0.5264282
-0.82177734,0.20550537,-0.41290283
-0.9074707,0.25115967,-0.49957275
-0.8803711,0.16766357,-0.4180298
-0.8754883,0.22576904,-0.50006104
-0.8444824,0.1161499,-0.4019165
-0.8010254,0.32659912,-0.39068604
-0.9057617,0.09881592,-0.48931885
-0.75,0.05706787,-0.24468994
-0.9121094,0.28460693,-0.38165283
-0.8820801,0.13470459,-0.4133911
-0.9086914,0.16986084,-0.40289307
-0.79711914,0.2518921,-0.33135986
-0.8696289,0.12322998,-0.5322876
-0.8964844,0.09442139,-0.40289307
-0.9133301,0.18670654,-0.53692627
-0.8955078,0.152771,-0.50909424
-0.8430176,0.20428467,-0.3838501
-0.80371094,0.2699585,-0.6026001
-0.97216797,0.1083374,-0.37652588
-0.8535156,0.19451904,-0.4241333
-0.89868164,0.16082764,-0.52130127
-0.7546387,0.23358154,-0.19366455
-0.8796387,0.12762451,-0.39434814
-0.82666016,0.20062256,-0.487854
-0.88842773,0.13323975,-0.5252075
-0.8391113,0.24603271,-0.42974854
-0.83862305,0.19329834,-0.44781494
-0.84765625,0.17352295,-0.46270752
-0.87841797,0.23065186,-0.42852783
-0.8972168,0.16668701,-0.38946533
-0.8720703,0.20428467,-0.4746704
-0.9223633,0.07977295,-0.47052002
-0.78515625,0.3180542,-0.4512329
-0.86328125,0.13885498,-0.50909424
-0.86499023,0.13519287,-0.5274048
-0.8395996,0.15350342,-0.45489502
-0.84765625,0.16937256,-0.43951416
-0.8625488,0.19744873,-0.38531494
-0.89404297,0.1864624,-0.41363525
-0.88256836,0.20306396,-0.44317627
-0.8808594,0.18255615,-0.4343872
-0.94018555,0.15032959,-0.5100708
-0.90356445,0.21331787,-0.24932861
-0.8630371,0.19647217,-0.35968018
-0.8676758,0.22039795,-0.45635986
-0.8371582,0.08514404,-0.5598755
-0.9350586,0.20892334,-0.4661255
-0.91918945,0.15203857,-0.45440674
-0.8496094,0.1696167,-0.39337158
-0.8886719,0.19622803,-0.4685669
-0.90478516,0.199646,-0.42608643
-0.8652344,0.19598389,-0.41583252
-0.91308594,0.1329956,-0.4492798
-0.8408203,0.2921753,-0.3640747
