accelX,accelY,accelZ
0.24926758,0.070251465,-0.9414673
0.27661133,0.066101074,-0.94488525
0.2783203,0.058776855,-0.9138794
0.27905273,0.06390381,-0.81573486
0.30419922,0.051696777,-0.90289307
0.25732422,0.073913574,-0.7962036
0.25634766,0.08123779,-0.89385986
0.25390625,0.077819824,-0.9859009
0.25927734,0.07196045,-0.9976196
0.22729492,0.066101074,-0.9360962
0.20874023,0.08538818,-0.8970337
0.24804688,0.089538574,-0.93292236
0.2836914,0.06585693,-0.9729614
0.28857422,0.070251465,-0.9468384
0.31933594,0.06756592,-0.8936157
0.2788086,0.070739746,-0.8713989
0.26513672,0.08074951,-0.80792236
0.2944336,0.08123779,-0.97369385
0.28588867,0.07562256,-0.99346924
0.2824707,0.07879639,-0.9299927
0.2800293,0.1071167,-0.87994385
0.30541992,0.08074951,-0.89630127
0.26049805,0.059265137,-0.77130127
0.25170898,0.070007324,-0.8789673
0.27001953,0.07952881,-1.03302
0.25097656,0.07342529,-1.0264282
0.21386719,0.066833496,-0.9151001
0.18701172,0.07196045,-0.848938
0.20703125,0.08148193,-0.9260864
0.26464844,0.08270264,-0.9793091
0.2565918,0.074401855,-0.9451294
0.24121094,0.07244873,-0.89801025
0.2446289,0.07611084,-0.8911743
0.28295898,0.0758667,-0.9578247
0.3083496,0.035095215,-0.93096924
0.28710938,0.024108887,-0.80352783
0.2578125,0.06756592,-0.89971924
0.25097656,0.070251465,-0.9793091
0.25585938,0.08123779,-1.0276489
0.23388672,0.074157715,-0.9314575
0.19946289,0.07757568,-0.8689575
0.20092773,0.08709717,-0.9151001
0.24804688,0.090270996,-0.99420166
0.24829102,0.07293701,-0.9636841
0.24389648,0.074401855,-0.90802
0.24951172,0.077819824,-0.89727783
0.27246094,0.077819824,-0.93463135
0.33666992,0.07513428,-1.0061646
0.296875,0.054870605,-0.87164307
0.2512207,0.06488037,-0.8452759
0.2487793,0.07904053,-0.95684814
0.26293945,0.078063965,-1.0125122
0.25708008,0.07513428,-0.96173096
0.21044922,0.078308105,-0.87506104
0.20117188,0.08441162,-0.8899536
0.2163086,0.089538574,-0.94781494
0.2084961,0.08294678,-0.9727173
0.19702148,0.08074951,-0.93707275
0.1928711,0.08270264,-0.9121704
0.20507812,0.08709717,-0.94659424
0.23217773,0.08709717,-0.96759033
0.23535156,0.08343506,-0.94073486
0.23608398,0.08709717,-0.9109497
0.24121094,0.081970215,-0.8897095
0.26000977,0.08905029,-0.93707275
0.26513672,0.081970215,-0.9524536
0.32495117,0.086120605,-1.0247192
0.2927246,0.06561279,-0.88604736
0.25512695,0.0848999,-0.8562622
0.25634766,0.07659912,-0.95806885
0.2631836,0.0770874,-1.00177
0.24267578,0.08465576,-0.94854736
0.21142578,0.08441162,-0.8970337
0.20458984,0.09197998,-0.90582275
0.20410156,0.086364746,-0.9451294
0.20458984,0.09075928,-0.9956665
0.21362305,0.08807373,-0.9561157
0.22021484,0.08685303,-0.9116821
0.24243164,0.090270996,-0.9314575
0.26391602,0.08441162,-0.94537354
0.26879883,0.078308105,-0.9312134
0.3347168,0.07928467,-1.00177
0.29785156,0.0680542,-0.8989868
0.25756836,0.06903076,-0.8513794
0.24902344,0.081970215,-0.9702759
0.25952148,0.081726074,-0.9998169
0.2409668,0.07635498,-0.94659424
0.21972656,0.08734131,-0.8897095
0.20532227,0.08831787,-0.8982544
0.22729492,0.09075928,-0.9463501
0.23120117,0.0848999,-0.9561157
0.22265625,0.08807373,-0.92803955
0.21533203,0.08782959,-0.90997314
0.23461914,0.08392334,-0.9221802
0.2512207,0.07928467,-0.94122314
0.25317383,0.08660889,-0.9307251
0.28979492,0.097595215,-0.954895
0.27514648,0.070007324,-0.9038696
0.25683594,0.07659912,-0.79107666
0.2626953,0.07659912,-0.92974854
0.2709961,0.07904053,-0.98516846
0.25756836,0.08026123,-0.95562744
0.23291016,0.08001709,-0.90875244
0.21191406,0.08514404,-0.8911743
0.21313477,0.08123779,-0.9338989
0.21142578,0.07220459,-0.95635986
0.20239258,0.08319092,-0.954895
0.19238281,0.08050537,-0.9102173
0.19848633,0.09075928,-0.93536377
0.21826172,0.09661865,-0.9446411
0.23046875,0.09686279,-0.93463135
0.22509766,0.09124756,-0.9055786
0.23461914,0.0927124,-0.9026489
0.2421875,0.0927124,-0.9319458
0.2487793,0.10394287,-0.9302368
0.26733398,0.10321045,-0.9402466
0.2824707,0.10760498,-0.90167236
0.25439453,0.09710693,-0.85601807
0.23950195,0.07977295,-0.9170532
0.24804688,0.08148193,-0.9788208
0.22875977,0.078552246,-0.95806885
0.2121582,0.08514404,-0.9170532
0.19995117,0.08148193,-0.8999634
0.2055664,0.08294678,-0.944397
0.20703125,0.08905029,-0.96221924
0.19213867,0.08758545,-0.9348755
0.20678711,0.09295654,-0.9209595
0.21948242,0.08929443,-0.9212036
0.21948242,0.09173584,-0.925354
0.26049805,0.11053467,-0.99176025
0.25097656,0.070495605,-0.9307251
0.26879883,0.07611084,-0.92193604
0.24560547,0.06976318,-0.87677
0.2241211,0.07318115,-0.8272095
0.2421875,0.09442139,-0.923645
0.25097656,0.07977295,-0.9746704
0.25561523,0.09124756,-0.9985962
0.22680664,0.09442139,-0.9368286
0.19140625,0.08660889,-0.87750244
0.19262695,0.09295654,-0.91656494
0.19628906,0.078308105,-0.9649048
0.23632812,0.1005249,-0.9373169
0.22753906,0.097839355,-0.91290283
0.23754883,0.093933105,-0.9314575
0.23754883,0.0993042,-0.9483032
0.24169922,0.0848999,-0.8699341
0.25854492,0.094177246,-0.9116821
0.21801758,0.07537842,-0.81622314
0.20751953,0.08856201,-0.95513916
0.24072266,0.101501465,-0.9932251
0.24194336,0.089782715,-0.9492798
0.26513672,0.09588623,-0.92193604
0.28930664,0.06341553,-0.9685669
0.24169922,0.062927246,-0.7803345
0.23754883,0.07977295,-0.927063
0.2409668,0.093688965,-0.9788208
0.22851562,0.08758545,-0.9771118
0.23779297,0.08831787,-0.9385376
0.21557617,0.08465576,-0.89190674
0.25610352,0.08709717,-0.93634033
0.27856445,0.09515381,-0.9854126
0.33422852,0.062927246,-1.0213013
0.23413086,0.046569824,-0.7456665
0.22143555,0.082458496,-0.81695557
0.24731445,0.101501465,-0.98760986
0.2709961,0.07244873,-1.0352173
0.25927734,0.07928467,-0.9434204
0.21533203,0.07977295,-0.86016846
0.23925781,0.08685303,-0.8909302
0.27954102,0.09222412,-0.9729614
0.3190918,0.14178467,-1.0037231
0.26245117,0.04119873,-0.88067627
0.24267578,0.10760498,-0.7979126
0.26245117,0.09564209,-0.96343994
0.2849121,0.07293701,-1.0203247
0.27856445,0.07562256,-0.96417236
0.2265625,0.07684326,-0.87579346
0.22338867,0.08343506,-0.87042236
0.20751953,0.085876465,-0.93951416
0.20483398,0.082458496,-0.92559814
0.2084961,0.08929443,-0.92559814
0.2121582,0.09124756,-0.93585205
0.22314453,0.09490967,-0.93951416
0.22460938,0.090270996,-0.94732666
0.22802734,0.09100342,-0.92852783
0.23291016,0.093444824,-0.9277954
0.24047852,0.09173584,-0.9116821
0.23706055,0.09564209,-0.90948486
0.24804688,0.08319092,-0.9260864
0.26660156,0.08392334,-0.94903564
0.27734375,0.078063965,-0.9170532
0.29223633,0.08660889,-0.9146118
0.25952148,0.09954834,-0.89019775
0.24829102,0.10028076,-0.86065674
0.33081055,0.074401855,-0.986145
0.3166504,0.048034668,-0.9365845
0.24487305,0.09539795,-0.7871704
0.25976562,0.086120605,-0.9146118
0.29467773,0.08099365,-0.9685669
0.3251953,0.11639404,-1.0042114
0.30004883,0.043640137,-0.88287354
0.23071289,0.086364746,-0.7036743
0.2524414,0.07611084,-0.8687134
0.31323242,0.086120605,-1.0935669
0.27783203,0.07366943,-1.015686
0.23120117,0.07244873,-0.86920166
0.19750977,0.0770874,-0.8374634
0.20532227,0.089782715,-0.92803955
0.2211914,0.08270264,-0.986145
0.21264648,0.07684326,-0.9758911
0.19091797,0.08856201,-0.911438
0.17944336,0.070007324,-0.90509033
0.21069336,0.07928467,-0.9649048
0.20703125,0.0770874,-0.9710083
0.1953125,0.07611084,-0.9151001
0.17675781,0.08294678,-0.91363525
0.20874023,0.10345459,-0.9338989
0.21606445,0.086364746,-0.9612427
0.21899414,0.07928467,-0.9192505
0.21313477,0.08758545,-0.91656494
0.21826172,0.097351074,-0.9295044
0.2121582,0.09222412,-0.93927
0.21948242,0.086364746,-0.9326782
0.21386719,0.08734131,-0.91729736
0.22290039,0.09197998,-0.9307251
0.22705078,0.10101318,-0.93634033
0.23852539,0.097595215,-0.9397583
0.24560547,0.10223389,-0.9429321
0.2919922,0.124938965,-0.9866333
0.27416992,0.086120605,-0.9067993
0.24951172,0.0602417,-0.817688
0.21923828,0.07171631,-0.81329346
0.2541504,0.10223389,-1.0132446
0.28637695,0.09881592,-1.0581665
0.25097656,0.09466553,-0.9307251
0.2241211,0.082458496,-0.84942627
0.265625,0.10638428,-0.8467407
0.30029297,0.081726074,-0.927063
0.27685547,0.08929443,-0.89923096
0.23486328,0.074401855,-0.87823486
0.29077148,0.08026123,-0.94195557
0.31103516,0.034362793,-0.98150635
0.2783203,0.031921387,-0.8875122
0.23901367,0.019958496,-0.84039307
0.23876953,0.020202637,-0.80596924
0.27954102,0.06390381,-0.9624634
0.31469727,0.09661865,-1.0405884
0.2709961,0.07635498,-0.91973877
0.24487305,0.07366943,-0.86920166
0.25195312,0.08026123,-0.8911743
0.25561523,0.077819824,-0.93414307
0.25610352,0.07489014,-0.9351196
0.2397461,0.08831787,-0.93170166
0.23242188,0.09173584,-0.9295044
0.24316406,0.0914917,-0.9314575
0.24243164,0.089782715,-0.9221802
0.24511719,0.081726074,-0.9312134
0.25561523,0.08685303,-0.9434204
0.2548828,0.08026123,-0.9314575
0.25048828,0.07513428,-0.9014282
0.29248047,0.090270996,-0.9656372
0.26342773,0.04437256,-0.89190674
0.26660156,0.05609131,-0.85528564
0.24682617,0.051452637,-0.78741455
0.28173828,0.08514404,-0.986145
0.2866211,0.08319092,-0.97906494
0.27148438,0.085876465,-0.93463135
0.24291992,0.074401855,-0.87335205
0.25976562,0.07977295,-0.91485596
0.27734375,0.08270264,-0.93170166
0.28295898,0.08465576,-0.96343994
0.28125,0.08270264,-0.8184204
0.28320312,0.05316162,-0.83917236
0.28637695,0.057556152,-0.8882446
0.29296875,0.07171631,-0.9612427
0.28955078,0.074401855,-0.95806885
0.26757812,0.07269287,-0.90093994
0.25610352,0.066345215,-0.88775635
0.26538086,0.07635498,-0.9234009
0.2746582,0.081726074,-0.9524536
0.2680664,0.0758667,-0.9260864
0.25805664,0.074401855,-0.89801025
0.2590332,0.074645996,-0.91119385
0.2800293,0.07269287,-0.9365845
0.27441406,0.06903076,-0.92071533
0.26293945,0.06854248,-0.9155884
0.27148438,0.06829834,-0.9216919
0.2763672,0.07611084,-0.9360962
0.28393555,0.07244873,-0.9224243
0.2841797,0.07293701,-0.9055786
0.31762695,0.08099365,-0.8386841
0.3173828,0.03338623,-0.85943604
0.2746582,0.0680542,-0.8135376
0.30517578,0.074401855,-0.95880127
0.31860352,0.06341553,-1.013977
0.3088379,0.06414795,-0.9475708
0.27368164,0.06854248,-0.8587036
0.28442383,0.074401855,-0.8862915
0.30932617,0.066589355,-0.9414673
0.3334961,0.0758667,-0.97857666
