accelX,accelY,accelZ
-0.07495117,-1.0388794,0.23236084
-0.14208984,-1.0288696,0.22650146
-0.13378906,-0.98321533,0.262146
-0.10961914,-0.98516846,0.24993896
-0.119384766,-0.97784424,0.2506714
-0.09350586,-0.96417236,0.2501831
-0.07324219,-0.958313,0.33441162
-0.13085938,-1.0530396,0.27947998
-0.03100586,-0.9102173,0.20965576
-0.1665039,-0.9927368,0.23406982
-0.11987305,-1.0181274,0.24163818
-0.11694336,-0.9546509,0.2531128
-0.118652344,-0.9998169,0.25091553
-0.12451172,-0.97320557,0.20281982
-0.14819336,-0.9505005,0.27972412
-0.083984375,-0.9795532,0.3114624
-0.09643555,-1.0899048,0.276062
-0.08178711,-0.9522095,0.22332764
-0.12768555,-1.0476685,0.2111206
-0.1496582,-0.9619751,0.2255249
-0.1171875,-0.98931885,0.23968506
-0.1430664,-0.99346924,0.2616577
-0.1262207,-0.9368286,0.24334717
-0.10571289,-0.94732666,0.14007568
-0.20336914,-1.1694946,0.39227295
-0.0703125,-0.93170166,0.20013428
-0.09692383,-0.99420166,0.20526123
-0.14770508,-0.972229,0.262146
-0.15063477,-0.9961548,0.27581787
-0.14282227,-0.9898071,0.26678467
-0.10205078,-0.9607544,0.2514038
-0.18603516,-0.9404907,0.23577881
-0.15625,-1.149231,0.31732178
-0.060302734,-0.9067993,0.1696167
-0.12158203,-1.0635376,0.24017334
-0.100097656,-0.9788208,0.2765503
-0.12084961,-0.9998169,0.2616577
-0.104003906,-0.9883423,0.2645874
-0.0769043,-0.96832275,0.20550537
-0.009765625,-0.9824829,0.25286865
-0.3449707,-1.3101196,0.38568115
0.001953125,-0.8015747,0.16571045
-0.099365234,-1.0442505,0.21136475
-0.17382812,-1.0484009,0.25335693
-0.12451172,-0.93414307,0.29534912
-0.17578125,-0.99591064,0.29486084
-0.15625,-0.9380493,0.3053589
-0.25830078,-0.9990845,0.39569092
-0.07910156,-0.79766846,0.25238037
-0.21923828,-1.1777954,0.35882568
-0.051513672,-0.8530884,0.24359131
-0.14233398,-1.0064087,0.32147217
-0.18017578,-1.0029907,0.27142334
-0.107421875,-0.9277954,0.25628662
-0.15136719,-0.99664307,0.30413818
-0.16772461,-0.9727173,0.27215576
-0.118896484,-1.019104,0.28997803
-0.22509766,-1.0195923,0.28045654
-0.076660156,-0.94610596,0.19256592
0.0009765625,-1.048645,0.2321167
-0.13598633,-0.94488525,0.3036499
-0.16552734,-1.0757446,0.2584839
-0.1550293,-0.98687744,0.26605225
-0.100097656,-0.97540283,0.24407959
-0.1381836,-0.989563,0.28533936
-0.15136719,-0.88604736,0.34320068
-0.07299805,-1.0527954,0.2843628
-0.025390625,-0.9463501,0.23919678
-0.07739258,-1.0147095,0.27069092
-0.099121094,-1.0029907,0.22479248
-0.08203125,-0.9871216,0.24310303
-0.12402344,-0.98321533,0.27581787
-0.10913086,-0.98760986,0.24822998
-0.09277344,-0.9624634,0.25213623
-0.19116211,-1.0901489,0.3554077
-0.115722656,-0.93463135,0.22650146
-0.02709961,-0.9151001,0.24627686
-0.1472168,-1.1504517,0.22259521
-0.123535156,-0.8726196,0.17767334
-0.15039062,-1.1157837,0.24359131
-0.10205078,-0.92633057,0.21551514
-0.099609375,-0.97979736,0.17230225
-0.111328125,-1.0022583,0.30169678
-0.20800781,-1.1167603,0.27069092
0.028564453,-0.9192505,0.0927124
-0.09033203,-1.0073853,0.22015381
-0.0871582,-0.99053955,0.24847412
-0.1081543,-0.9927368,0.21624756
-0.11352539,-1.0081177,0.23236084
-0.09057617,-0.9229126,0.20037842
-0.14550781,-0.96051025,0.25360107
-0.15771484,-1.1209106,0.25994873
-0.061279297,-1.017395,0.2543335
-0.007080078,-0.91412354,0.20770264
-0.16308594,-1.0383911,0.21234131
-0.076660156,-0.9763794,0.22747803
-0.12402344,-0.9915161,0.21356201
-0.11816406,-0.9976196,0.24066162
-0.09399414,-0.99102783,0.23260498
-0.15014648,-1.0195923,0.33831787
-0.10571289,-0.89801025,0.22576904
-0.0017089844,-0.9602661,0.13861084
-0.115234375,-1.0840454,0.23699951
-0.041503906,-0.9338989,0.24212646
-0.09375,-1.0215454,0.22943115
-0.10571289,-0.9780884,0.23114014
-0.12524414,-0.9783325,0.27313232
-0.13110352,-1.15802,0.24383545
0.009277344,-0.8682251,0.2086792
-0.06542969,-0.8904419,0.17156982
-0.1328125,-1.0493774,0.16204834
-0.083740234,-0.9883423,0.21307373
-0.11303711,-0.99835205,0.18865967
-0.059570312,-0.9924927,0.19915771
-0.08984375,-0.98760986,0.20550537
-0.064453125,-0.9717407,0.31488037
-0.15039062,-1.0186157,0.293396
-0.053466797,-1.0230103,0.20794678
-0.05419922,-0.98883057,0.23699951
-0.057617188,-0.9949341,0.25579834
-0.088134766,-0.99176025,0.23187256
-0.059814453,-0.98760986,0.20135498
-0.040283203,-0.89434814,0.15496826
-0.1237793,-1.0481567,0.24212646
-0.05029297,-1.0203247,0.26849365
0.06298828,-0.8640747,0.15740967
-0.08276367,-1.0745239,0.1618042
-0.033691406,-0.9985962,0.18865967
-0.037597656,-1.022522,0.21868896
-0.09301758,-0.99591064,0.21575928
-0.10986328,-0.9871216,0.22479248
